Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	5170778	0	3516510
123.000000	0	5170841	0	3516602
123.150000	0	5171076	0	3516367
123.300000	0	5171300	0	3516700
123.450000	0	5171315	0	3516718
123.600000	0	5171389	0	3516976
123.750000	0	5171801	0	3516908
123.900000	0	5171635	0	3517042
124.050000	0	5171940	0	3516983
124.200000	0	5171900	0	3517270
124.350000	0	5172106	0	3516867
124.500000	0	5172216	0	3517181
124.650000	0	5172388	0	3517548
124.800000	0	5172595	0	3517451
124.950000	0	5172518	0	3517359
125.100000	0	5172804	0	3517755
125.250000	0	5172830	0	3517461
125.400000	0	5172733	0	3517671
125.550000	0	5172922	0	3517859
125.700000	0	5173369	0	3518157
125.850000	0	5173383	0	3517935
126.000000	0	5173457	0	3518216
126.150000	0	5173625	0	3518404
126.300000	0	5173502	0	3518519
126.450000	0	5173813	0	3518521
126.600000	0	5173989	0	3518771
126.750000	0	5173930	0	3518578
126.900000	0	5173979	0	3518545
127.050000	0	5174251	0	3518857
127.200000	0	5174722	0	3519058
127.350000	0	5174741	0	3518816
127.500000	0	5174774	0	3518930
127.650000	0	5174788	0	3519171
127.800000	0	5174864	0	3519197
127.950000	0	5175234	0	3519168
128.100000	0	5175147	0	3519260
128.250000	0	5175170	0	3519581
128.400000	0	5175243	0	3519578
128.550000	0	5175608	0	3519425
128.700000	0	5175486	0	3519701
128.850000	0	5175810	0	3519361
129.000000	0	5175875	0	3520002
129.150000	0	5176058	0	3520035
129.300000	0	5176230	0	3519963
129.450000	0	5176335	0	3520094
129.600000	0	5176516	0	3520300
129.750000	0	5176760	0	3520248
129.900000	0	5176716	0	3520354
130.050000	0	5176902	0	3520409
130.200000	0	5176889	0	3520774
130.350000	0	5177164	0	3520483
130.500000	0	5177147	0	3520980
130.650000	0	5177220	0	3520960
130.800000	0	5177469	0	3520784
130.950000	0	5177534	0	3520850
131.100000	0	5177529	0	3521253
131.250000	0	5177863	0	3521297
131.400000	0	5177853	0	3521242
131.550000	0	5178135	0	3521477
131.700000	0	5178302	0	3521395
131.850000	0	5178440	0	3521293
132.000000	0	5178545	0	3521687
132.150000	0	5178799	0	3521310
132.300000	0	5178855	0	3522013
132.450000	0	5178819	0	3521885
132.600000	0	5179169	0	3521661
132.750000	0	5179136	0	3521643
132.900000	0	5179241	0	3521930
133.050000	0	5179364	0	3522255
133.200000	0	5179489	0	3522358
133.350000	0	5179621	0	3522491
133.500000	0	5179832	0	3522657
133.650000	0	5179808	0	3522568
133.800000	0	5180111	0	3522875
133.950000	0	5179522	0	3522064
134.100000	0	5180041	0	3522713
134.250000	0	5180420	0	3523089
134.400000	0	5180582	0	3522979
134.550000	0	5180731	0	3522946
134.700000	0	5180661	0	3523142
134.850000	0	5180994	0	3523110
135.000000	0	5181167	0	3523333
135.150000	0	5181145	0	3523612
135.300000	0	5181431	0	3523242
135.450000	0	5181735	0	3523753
135.600000	0	5181532	0	3523759
135.750000	0	5181710	0	3524159
135.900000	0	5181912	0	3523878
136.050000	0	5182014	0	3524076
136.200000	0	5182034	0	3523980
136.350000	0	5182260	0	3524061
136.500000	0	5182461	0	3524313
136.650000	0	5182376	0	3524255
136.800000	0	5182602	0	3524303
136.950000	0	5182828	0	3524737
137.100000	0	5182902	0	3524887
137.250000	0	5182990	0	3524849
137.400000	0	5183228	0	3524510
137.550000	0	5183229	0	3524748
137.700000	0	5183283	0	3525125
137.850000	0	5183399	0	3525026
138.000000	0	5183539	0	3525121
138.150000	0	5183811	0	3524929
138.300000	0	5183947	0	3525229
138.450000	0	5184148	0	3525562
138.600000	0	5184082	0	3525566
138.750000	0	5184262	0	3525333
138.900000	0	5184485	0	3525618
139.050000	0	5184483	0	3525605
139.200000	0	5184613	0	3526082
139.350000	0	5184598	0	3526064
139.500000	0	5184885	0	3525748
139.650000	0	5185093	0	3526455
139.800000	0	5184900	0	3526038
139.950000	0	5185291	0	3526318
140.100000	0	5185418	0	3526250
140.250000	0	5185565	0	3526636
140.400000	0	5185657	0	3526545
140.550000	0	5185883	0	3526678
140.700000	0	5186030	0	3526706
140.850000	0	5186203	0	3526982
141.000000	0	5186165	0	3526924
141.150000	0	5186305	0	3527087
141.300000	0	5186566	0	3527129
141.450000	0	5186584	0	3527481
141.600000	0	5186880	0	3527378
141.750000	0	5186907	0	3527391
141.900000	0	5187132	0	3527516
142.050000	0	5186990	0	3527434
142.200000	0	5187276	0	3527666
142.350000	0	5187217	0	3527593
142.500000	0	5187449	0	3527853
142.650000	0	5187542	0	3527855
142.800000	0	5187697	0	3528053
142.950000	0	5187848	0	3528316
143.100000	0	5188019	0	3528174
143.250000	0	5188214	0	3528175
143.400000	0	5188346	0	3528415
143.550000	0	5188292	0	3528476
143.700000	0	5188722	0	3528517
143.850000	0	5188813	0	3528440
144.000000	0	5188804	0	3528869
144.150000	0	5188731	0	3529032
144.300000	0	5188975	0	3529034
144.450000	0	5189272	0	3528929
144.600000	0	5189339	0	3529057
144.750000	0	5189399	0	3529294
144.900000	0	5189691	0	3529392
145.050000	0	5189629	0	3529192
145.200000	0	5189830	0	3529528
145.350000	0	5189847	0	3529539
145.500000	0	5190122	0	3529332
145.650000	0	5190213	0	3529608
145.800000	0	5190499	0	3530147
145.950000	0	5190540	0	3529940
146.100000	0	5190653	0	3529642
146.250000	0	5190832	0	3529755
146.400000	0	5190907	0	3530081
146.550000	0	5191148	0	3530624
146.700000	0	5191194	0	3530569
146.850000	0	5191424	0	3530439
147.000000	0	5191468	0	3530409
147.150000	0	5191485	0	3530532
147.300000	0	5191791	0	3530740
147.450000	0	5191936	0	3530926
147.600000	0	5192050	0	3531004
147.750000	0	5192062	0	3531257
147.900000	0	5192380	0	3531020
148.050000	0	5192520	0	3531206
148.200000	0	5192606	0	3531312
148.350000	0	5192757	0	3531375
148.500000	0	5192646	0	3531429
148.650000	0	5193146	0	3531384
148.800000	0	5193088	0	3531798
148.950000	0	5193379	0	3531684
149.100000	0	5193480	0	3531898
149.250000	0	5193439	0	3531925
149.400000	0	5193645	0	3531830
149.550000	0	5193801	0	3532290
149.700000	0	5193855	0	3532144
149.850000	0	5193933	0	3532508
150.000000	0	5194090	0	3532627
150.150000	0	5194411	0	3532307
150.300000	0	5194377	0	3532589
150.450000	0	5194579	0	3532551
150.600000	0	5194774	0	3532791
150.750000	0	5194876	0	3532861
150.900000	0	5194923	0	3533092
151.050000	0	5195296	0	3533253
151.200000	0	5195212	0	3533226
151.350000	0	5195361	0	3533349
151.500000	0	5195550	0	3533455
151.650000	0	5195711	0	3533515
151.800000	0	5195845	0	3533759
151.950000	0	5196041	0	3533592
152.100000	0	5196234	0	3533656
152.250000	0	5196278	0	3533954
152.400000	0	5196715	0	3533573
152.550000	0	5196460	0	3534357
152.700000	0	5196745	0	3534265
152.850000	0	5197065	0	3534128
153.000000	0	5197075	0	3534476
153.150000	0	5197331	0	3534603
153.300000	0	5197312	0	3534567
153.450000	0	5197353	0	3534781
153.600000	0	5197767	0	3534875
153.750000	0	5197803	0	3534887
153.900000	0	5197900	0	3534955
154.050000	0	5198129	0	3535101
154.200000	0	5198267	0	3535096
154.350000	0	5198336	0	3535023
154.500000	0	5198373	0	3535159
154.650000	0	5198722	0	3535198
154.800000	0	5198760	0	3535392
154.950000	0	5198876	0	3535793
155.100000	0	5199042	0	3535738
155.250000	0	5199234	0	3535753
155.400000	0	5199205	0	3536004
155.550000	0	5199413	0	3535753
155.700000	0	5199679	0	3536049
155.850000	0	5199618	0	3536106
156.000000	0	5199794	0	3536022
156.150000	0	5199939	0	3536580
156.300000	0	5200216	0	3536624
156.450000	0	5200360	0	3536461
156.600000	0	5200348	0	3536749
156.750000	0	5200318	0	3536759
156.900000	0	5200516	0	3536863
157.050000	0	5200700	0	3537076
157.200000	0	5200939	0	3536771
157.350000	0	5201078	0	3537429
157.500000	0	5201274	0	3537072
157.650000	0	5201660	0	3537495
157.800000	0	5201725	0	3537274
157.950000	0	5201803	0	3537534
158.100000	0	5201909	0	3537402
158.250000	0	5201921	0	3537620
158.400000	0	5202176	0	3537575
158.550000	0	5202395	0	3538021
158.700000	0	5202456	0	3538037
158.850000	0	5202801	0	3538347
159.000000	0	5202698	0	3538388
159.150000	0	5202831	0	3538406
159.300000	0	5203120	0	3538338
159.450000	0	5203245	0	3538361
159.600000	0	5203399	0	3538505
159.750000	0	5203561	0	3538568
159.900000	0	5203581	0	3538558
160.050000	0	5203741	0	3538994
160.200000	0	5203864	0	3538899
160.350000	0	5204013	0	3538959
160.500000	0	5204132	0	3539102
160.650000	0	5204281	0	3539162
160.800000	0	5204283	0	3539399
160.950000	0	5204678	0	3539559
161.100000	0	5204389	0	3539520
161.250000	0	5204878	0	3539742
161.400000	0	5205128	0	3539938
161.550000	0	5205136	0	3539727
161.700000	0	5205230	0	3539879
161.850000	0	5205497	0	3540267
162.000000	0	5205623	0	3540082
162.150000	0	5205869	0	3540199
162.300000	0	5205827	0	3540548
162.450000	0	5205871	0	3540510
162.600000	0	5206211	0	3540425
162.750000	0	5206461	0	3540405
162.900000	0	5206311	0	3540998
163.050000	0	5206590	0	3540815
163.200000	0	5206699	0	3541068
163.350000	0	5206818	0	3540655
163.500000	0	5206805	0	3541204
163.650000	0	5207117	0	3541552
163.800000	0	5207260	0	3540987
163.950000	0	5207377	0	3541191
164.100000	0	5207445	0	3541742
164.250000	0	5207579	0	3541752
164.400000	0	5207802	0	3541774
164.550000	0	5207946	0	3541492
164.700000	0	5208127	0	3541968
164.850000	0	5208129	0	3541910
165.000000	0	5208423	0	3542064
165.150000	0	5208767	0	3541984
165.300000	0	5208835	0	3542107
165.450000	0	5209052	0	3542258
165.600000	0	5209060	0	3542608
165.750000	0	5209357	0	3542426
165.900000	0	5209334	0	3542778
166.050000	0	5209488	0	3542567
166.200000	0	5209698	0	3542919
166.350000	0	5209722	0	3542828
166.500000	0	5209983	0	3543123
166.650000	0	5210085	0	3543107
166.800000	0	5210273	0	3543082
166.950000	0	5210361	0	3543313
167.100000	0	5210427	0	3543483
167.250000	0	5210665	0	3543652
167.400000	0	5210785	0	3543780
167.550000	0	5210928	0	3543773
167.700000	0	5211049	0	3544045
167.850000	0	5211368	0	3543792
168.000000	0	5211603	0	3543901
168.150000	0	5211737	0	3544258
168.300000	0	5211887	0	3544396
168.450000	0	5212087	0	3544388
168.600000	0	5212231	0	3544907
168.750000	0	5212160	0	3544749
168.900000	0	5212360	0	3544807
169.050000	0	5212710	0	3544895
169.200000	0	5212778	0	3544938
169.350000	0	5212613	0	3545143
169.500000	0	5213002	0	3545153
169.650000	0	5213113	0	3545670
169.800000	0	5213148	0	3545585
169.950000	0	5213387	0	3545459
170.100000	0	5213544	0	3545594
170.250000	0	5213809	0	3545632
170.400000	0	5213964	0	3545854
170.550000	0	5213986	0	3545919
170.700000	0	5213929	0	3546162
170.850000	0	5214316	0	3546132
171.000000	0	5214376	0	3546058
171.150000	0	5214717	0	3546255
171.300000	0	5214755	0	3546447
171.450000	0	5214958	0	3546557
171.600000	0	5214935	0	3546806
171.750000	0	5215195	0	3546798
171.900000	0	5215370	0	3546879
172.050000	0	5215553	0	3546954
172.200000	0	5215764	0	3546872
172.350000	0	5215767	0	3547281
172.500000	0	5216109	0	3547606
172.650000	0	5216152	0	3547349
172.800000	0	5216141	0	3547422
172.950000	0	5216375	0	3547422
173.100000	0	5216514	0	3547664
173.250000	0	5216717	0	3547990
173.400000	0	5216689	0	3547855
173.550000	0	5216920	0	3548410
173.700000	0	5217056	0	3548059
173.850000	0	5217298	0	3548156
174.000000	0	5217581	0	3548166
174.150000	0	5217615	0	3548437
174.300000	0	5217747	0	3548263
174.450000	0	5217877	0	3548508
174.600000	0	5218090	0	3548713
174.750000	0	5218086	0	3548729
174.900000	0	5218373	0	3548766
175.050000	0	5218421	0	3548964
175.200000	0	5218495	0	3549200
175.350000	0	5218762	0	3549212
175.500000	0	5218797	0	3549437
175.650000	0	5219145	0	3549175
175.800000	0	5218907	0	3549262
175.950000	0	5219477	0	3549450
176.100000	0	5219423	0	3549511
176.250000	0	5219617	0	3549954
176.400000	0	5220027	0	3549730
176.550000	0	5220055	0	3550043
176.700000	0	5220071	0	3550556
176.850000	0	5220226	0	3550298
177.000000	0	5220315	0	3549882
177.150000	0	5220479	0	3550299
177.300000	0	5220763	0	3550438
177.450000	0	5220540	0	3550683
177.600000	0	5220818	0	3550679
177.750000	0	5221124	0	3550597
177.900000	0	5221052	0	3550877
178.050000	0	5221358	0	3550784
178.200000	0	5221588	0	3551162
178.350000	0	5221732	0	3551154
178.500000	0	5221878	0	3551327
178.650000	0	5222233	0	3551545
178.800000	0	5222206	0	3551513
178.950000	0	5222291	0	3551442
179.100000	0	5222524	0	3551861
179.250000	0	5222773	0	3551663
179.400000	0	5222703	0	3552017
179.550000	0	5223068	0	3552082
179.700000	0	5223123	0	3551912
179.850000	0	5223239	0	3552229
180.000000	0	5223386	0	3552436
180.150000	0	5223539	0	3552551
180.300000	0	5223997	0	3552954
180.450000	0	5223928	0	3553067
180.600000	0	5224196	0	3552720
180.750000	0	5224076	0	3552892
180.900000	0	5224475	0	3552759
181.050000	0	5224307	0	3553051
181.200000	0	5224631	0	3553284
181.350000	0	5224868	0	3553366
181.500000	0	5224976	0	3553298
181.650000	0	5225138	0	3553835
181.800000	0	5225227	0	3553665
181.950000	0	5225281	0	3553630
182.100000	0	5225729	0	3553680
182.250000	0	5225877	0	3554033
182.400000	0	5226086	0	3553993
182.550000	0	5225947	0	3553745
182.700000	0	5226134	0	3554265
182.850000	0	5226187	0	3554184
183.000000	0	5226512	0	3554496
183.150000	0	5226668	0	3554745
183.300000	0	5226665	0	3554521
183.450000	0	5226942	0	3554707
183.600000	0	5227225	0	3554718
183.750000	0	5227315	0	3554785
183.900000	0	5227507	0	3555255
184.050000	0	5227649	0	3555120
184.200000	0	5227904	0	3555087
184.350000	0	5227772	0	3555208
184.500000	0	5228100	0	3555361
184.650000	0	5228229	0	3555422
184.800000	0	5228347	0	3555237
184.950000	0	5228452	0	3555682
185.100000	0	5228643	0	3555977
185.250000	0	5228861	0	3556047
185.400000	0	5228851	0	3556006
185.550000	0	5229031	0	3556127
185.700000	0	5229191	0	3556621
185.850000	0	5229461	0	3556518
186.000000	0	5229676	0	3556358
186.150000	0	5229799	0	3556745
186.300000	0	5229838	0	3556638
186.450000	0	5230173	0	3556621
186.600000	0	5230122	0	3556783
186.750000	0	5230428	0	3557079
186.900000	0	5230534	0	3557250
187.050000	0	5230845	0	3557134
187.200000	0	5230888	0	3557206
187.350000	0	5230994	0	3557835
187.500000	0	5231170	0	3557490
187.650000	0	5231272	0	3557875
187.800000	0	5231559	0	3557924
187.950000	0	5231466	0	3557963
188.100000	0	5231711	0	3558092
188.250000	0	5232140	0	3558077
188.400000	0	5231924	0	3558251
188.550000	0	5232161	0	3558379
188.700000	0	5232303	0	3558398
188.850000	0	5232648	0	3558422
189.000000	0	5232736	0	3558848
189.150000	0	5232889	0	3558632
189.300000	0	5233084	0	3558942
189.450000	0	5233316	0	3558865
189.600000	0	5233130	0	3558901
189.750000	0	5233471	0	3559511
189.900000	0	5233571	0	3559105
190.050000	0	5233748	0	3559465
190.200000	0	5233956	0	3559411
190.350000	0	5234042	0	3559499
190.500000	0	5234288	0	3559444
190.650000	0	5234344	0	3559862
190.800000	0	5234555	0	3559889
190.950000	0	5234881	0	3560114
191.100000	0	5235062	0	3560151
191.250000	0	5234938	0	3560262
191.400000	0	5235251	0	3560500
191.550000	0	5235377	0	3560612
191.700000	0	5235600	0	3560814
191.850000	0	5235807	0	3560306
192.000000	0	5235773	0	3560825
192.150000	0	5236154	0	3560414
192.300000	0	5236142	0	3561199
192.450000	0	5236409	0	3561063
192.600000	0	5236391	0	3561165
192.750000	0	5236669	0	3561261
192.900000	0	5236917	0	3561468
193.050000	0	5237079	0	3561660
193.200000	0	5237152	0	3561710
193.350000	0	5237348	0	3561791
193.500000	0	5237501	0	3561722
193.650000	0	5237521	0	3562034
193.800000	0	5237723	0	3562052
193.950000	0	5237849	0	3562183
194.100000	0	5238096	0	3562255
194.250000	0	5238071	0	3562392
194.400000	0	5238465	0	3562438
194.550000	0	5238419	0	3562612
194.700000	0	5238759	0	3562717
194.850000	0	5238952	0	3563116
195.000000	0	5239058	0	3562910
195.150000	0	5239233	0	3563159
195.300000	0	5239381	0	3563086
195.450000	0	5239656	0	3563354
195.600000	0	5239745	0	3563280
195.750000	0	5239868	0	3563513
195.900000	0	5240082	0	3563726
196.050000	0	5240235	0	3563776
196.200000	0	5240454	0	3563830
196.350000	0	5240550	0	3564211
196.500000	0	5240675	0	3564260
196.650000	0	5240899	0	3564244
196.800000	0	5241164	0	3564409
196.950000	0	5241212	0	3564330
197.100000	0	5241305	0	3564396
197.250000	0	5241519	0	3564937
197.400000	0	5241653	0	3564664
197.550000	0	5241976	0	3565112
197.700000	0	5241943	0	3565065
197.850000	0	5242268	0	3565024
198.000000	0	5242314	0	3565372
198.150000	0	5242653	0	3565387
198.300000	0	5242865	0	3565363
198.450000	0	5242851	0	3565734
198.600000	0	5243087	0	3565702
198.750000	0	5243106	0	3565828
198.900000	0	5243272	0	3565919
199.050000	0	5243577	0	3565882
199.200000	0	5243669	0	3566209
199.350000	0	5243833	0	3566116
199.500000	0	5244065	0	3566072
199.650000	0	5244069	0	3566294
199.800000	0	5244314	0	3566775
199.950000	0	5244402	0	3566464
200.100000	0	5244576	0	3566793
200.250000	0	5244686	0	3566759
200.400000	0	5244953	0	3566639
200.550000	0	5244969	0	3567193
200.700000	0	5245247	0	3567212
200.850000	0	5245417	0	3567290
201.000000	0	5245669	0	3567749
201.150000	0	5245579	0	3567605
201.300000	0	5246105	0	3567827
201.450000	0	5246130	0	3567685
201.600000	0	5246292	0	3567843
201.750000	0	5246271	0	3568059
201.900000	0	5246801	0	3568035
202.050000	0	5246737	0	3568229
202.200000	0	5246852	0	3568498
202.350000	0	5247208	0	3568710
202.500000	0	5247023	0	3568343
202.650000	0	5247575	0	3568935
202.800000	0	5247545	0	3569063
202.950000	0	5248003	0	3568981
203.100000	0	5247808	0	3568959
203.250000	0	5247915	0	3569462
203.400000	0	5248179	0	3569650
203.550000	0	5248405	0	3569504
203.700000	0	5248514	0	3569605
203.850000	0	5248665	0	3569544
204.000000	0	5248904	0	3569570
204.150000	0	5249078	0	3569794
204.300000	0	5249352	0	3569645
204.450000	0	5249536	0	3569913
204.600000	0	5249614	0	3570305
204.750000	0	5249792	0	3570637
204.900000	0	5249841	0	3570288
205.050000	0	5250014	0	3570563
205.200000	0	5250416	0	3570531
205.350000	0	5250439	0	3570436
205.500000	0	5250565	0	3570662
205.650000	0	5250735	0	3570593
205.800000	0	5250953	0	3571321
205.950000	0	5251003	0	3571137
206.100000	0	5251281	0	3571276
206.250000	0	5251459	0	3571401
206.400000	0	5251672	0	3571703
206.550000	0	5251659	0	3571768
206.700000	0	5251970	0	3571856
206.850000	0	5252086	0	3572106
207.000000	0	5252488	0	3572047
207.150000	0	5252402	0	3572106
207.300000	0	5252590	0	3572168
207.450000	0	5252709	0	3572272
207.600000	0	5252853	0	3572391
207.750000	0	5253010	0	3572452
207.900000	0	5253278	0	3572555
208.050000	0	5253483	0	3572394
208.200000	0	5253489	0	3572507
208.350000	0	5253693	0	3573170
208.500000	0	5253840	0	3573213
208.650000	0	5253940	0	3573187
208.800000	0	5254236	0	3573255
208.950000	0	5254497	0	3573503
209.100000	0	5254639	0	3573785
209.250000	0	5254860	0	3573979
209.400000	0	5254921	0	3573857
209.550000	0	5255071	0	3573897
209.700000	0	5255324	0	3574129
209.850000	0	5255573	0	3574102
210.000000	0	5255604	0	3574502
210.150000	0	5255716	0	3574015
210.300000	0	5255989	0	3574636
210.450000	0	5256026	0	3574293
210.600000	0	5256377	0	3574781
210.750000	0	5256441	0	3574870
210.900000	0	5256547	0	3575165
211.050000	0	5256873	0	3575130
211.200000	0	5257067	0	3575058
211.350000	0	5257173	0	3575117
211.500000	0	5257334	0	3575464
211.650000	0	5257483	0	3575452
211.800000	0	5257603	0	3575640
211.950000	0	5257587	0	3575939
212.100000	0	5257962	0	3575963
212.250000	0	5258033	0	3575922
212.400000	0	5258230	0	3576003
212.550000	0	5258559	0	3575750
212.700000	0	5258420	0	3576631
212.850000	0	5258630	0	3576685
213.000000	0	5258943	0	3576107
213.150000	0	5259078	0	3576533
213.300000	0	5259353	0	3576958
213.450000	0	5259353	0	3576717
213.600000	0	5259684	0	3576750
213.750000	0	5259673	0	3576878
213.900000	0	5259953	0	3577233
214.050000	0	5260038	0	3577120
214.200000	0	5260201	0	3577255
214.350000	0	5260548	0	3577769
214.500000	0	5260361	0	3577698
214.650000	0	5260700	0	3577895
214.800000	0	5260895	0	3577748
214.950000	0	5261123	0	3577849
215.100000	0	5261130	0	3578091
215.250000	0	5261334	0	3578223
215.400000	0	5261425	0	3578321
215.550000	0	5261627	0	3578222
215.700000	0	5261762	0	3578479
215.850000	0	5262079	0	3578737
216.000000	0	5262349	0	3578693
216.150000	0	5262578	0	3578919
216.300000	0	5262625	0	3579213
216.450000	0	5262617	0	3578752
216.600000	0	5262782	0	3579169
216.750000	0	5262896	0	3579153
216.900000	0	5263207	0	3579413
217.050000	0	5263428	0	3579756
217.200000	0	5263457	0	3579334
217.350000	0	5263794	0	3579565
217.500000	0	5263726	0	3579716
217.650000	0	5263850	0	3580006
217.800000	0	5264254	0	3579892
217.950000	0	5264472	0	3580200
218.100000	0	5264523	0	3580446
218.250000	0	5264566	0	3580419
218.400000	0	5264753	0	3580583
218.550000	0	5265117	0	3580622
218.700000	0	5265181	0	3580994
218.850000	0	5265507	0	3580894
219.000000	0	5265762	0	3581028
219.150000	0	5265820	0	3581089
219.300000	0	5265879	0	3581314
219.450000	0	5266181	0	3581652
219.600000	0	5266393	0	3581667
219.750000	0	5266377	0	3581682
219.900000	0	5266765	0	3581511
220.050000	0	5266945	0	3582047
220.200000	0	5266980	0	3581992
220.350000	0	5267121	0	3582374
220.500000	0	5267490	0	3582296
220.650000	0	5267647	0	3582340
220.800000	0	5267872	0	3582398
220.950000	0	5268041	0	3582435
221.100000	0	5268063	0	3582624
