Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6646081	0	4502463
123.000000	0	6645753	0	4502438
123.150000	0	6645673	0	4502597
123.300000	0	6645928	0	4502476
123.450000	0	6645811	0	4502962
123.600000	0	6645874	0	4502701
123.750000	0	6645925	0	4502640
123.900000	0	6645915	0	4502108
124.050000	0	6645875	0	4502440
124.200000	0	6645872	0	4502254
124.350000	0	6645895	0	4502434
124.500000	0	6645741	0	4502466
124.650000	0	6645755	0	4502643
124.800000	0	6645854	0	4502219
124.950000	0	6645924	0	4502951
125.100000	0	6646102	0	4502306
125.250000	0	6645912	0	4502248
125.400000	0	6646028	0	4502328
125.550000	0	6645814	0	4502421
125.700000	0	6645831	0	4502406
125.850000	0	6645892	0	4502712
126.000000	0	6645856	0	4502699
126.150000	0	6646170	0	4502132
126.300000	0	6645781	0	4502545
126.450000	0	6645738	0	4502428
126.600000	0	6645817	0	4502205
126.750000	0	6645704	0	4502363
126.900000	0	6645990	0	4502458
127.050000	0	6645927	0	4502440
127.200000	0	6645820	0	4502605
127.350000	0	6645868	0	4502199
127.500000	0	6645812	0	4502039
127.650000	0	6645892	0	4502138
127.800000	0	6645913	0	4502902
127.950000	0	6645871	0	4502066
128.100000	0	6645722	0	4502167
128.250000	0	6645735	0	4502799
128.400000	0	6645600	0	4502403
128.550000	0	6645837	0	4501995
128.700000	0	6645954	0	4502346
128.850000	0	6646083	0	4502276
129.000000	0	6645590	0	4502219
129.150000	0	6645911	0	4502825
129.300000	0	6645864	0	4502107
129.450000	0	6645853	0	4502678
129.600000	0	6645957	0	4502143
129.750000	0	6645948	0	4502505
129.900000	0	6645941	0	4502737
130.050000	0	6646077	0	4502570
130.200000	0	6646030	0	4502588
130.350000	0	6645788	0	4502485
130.500000	0	6646004	0	4502248
130.650000	0	6645999	0	4502586
130.800000	0	6646128	0	4502834
130.950000	0	6645815	0	4502455
131.100000	0	6645942	0	4502695
131.250000	0	6645832	0	4502409
131.400000	0	6645972	0	4502397
131.550000	0	6645985	0	4502581
131.700000	0	6645771	0	4502349
131.850000	0	6645920	0	4502474
132.000000	0	6645901	0	4502561
132.150000	0	6645860	0	4502238
132.300000	0	6645978	0	4502857
132.450000	0	6646198	0	4502364
132.600000	0	6646073	0	4502750
132.750000	0	6645970	0	4502662
132.900000	0	6646060	0	4502644
133.050000	0	6646121	0	4502545
133.200000	0	6645813	0	4502680
133.350000	0	6646095	0	4502575
133.500000	0	6646006	0	4502804
133.650000	0	6646248	0	4502611
133.800000	0	6646147	0	4502510
133.950000	0	6645987	0	4502742
134.100000	0	6646163	0	4502445
134.250000	0	6646097	0	4502512
134.400000	0	6645931	0	4502501
134.550000	0	6645931	0	4502557
134.700000	0	6646170	0	4502717
134.850000	0	6646080	0	4502436
135.000000	0	6646065	0	4502545
135.150000	0	6646322	0	4502642
135.300000	0	6646043	0	4502657
135.450000	0	6646025	0	4502891
135.600000	0	6646348	0	4502933
135.750000	0	6646187	0	4502967
135.900000	0	6646238	0	4502671
136.050000	0	6646346	0	4502588
136.200000	0	6646209	0	4502416
136.350000	0	6646260	0	4502550
136.500000	0	6646173	0	4502858
136.650000	0	6646376	0	4502697
136.800000	0	6646422	0	4502650
136.950000	0	6646140	0	4502637
137.100000	0	6646289	0	4502823
137.250000	0	6646096	0	4502652
137.400000	0	6646099	0	4502511
137.550000	0	6646106	0	4502647
137.700000	0	6646102	0	4502369
137.850000	0	6646133	0	4502632
138.000000	0	6646320	0	4502503
138.150000	0	6646045	0	4502481
138.300000	0	6646330	0	4502273
138.450000	0	6646341	0	4502571
138.600000	0	6646088	0	4502802
138.750000	0	6646184	0	4502389
138.900000	0	6646046	0	4502433
139.050000	0	6646207	0	4502750
139.200000	0	6646145	0	4502962
139.350000	0	6645962	0	4502519
139.500000	0	6646159	0	4502623
139.650000	0	6646033	0	4502360
139.800000	0	6646129	0	4502915
139.950000	0	6646214	0	4502291
140.100000	0	6646291	0	4502809
140.250000	0	6645929	0	4502479
140.400000	0	6646236	0	4502362
140.550000	0	6646103	0	4502805
140.700000	0	6646036	0	4502802
140.850000	0	6646052	0	4502574
141.000000	0	6646119	0	4502981
141.150000	0	6645834	0	4502551
141.300000	0	6646003	0	4502665
141.450000	0	6646131	0	4502522
141.600000	0	6646110	0	4502506
141.750000	0	6646044	0	4502325
141.900000	0	6645731	0	4502411
142.050000	0	6646109	0	4502480
142.200000	0	6646102	0	4502573
142.350000	0	6646306	0	4502617
142.500000	0	6646129	0	4502823
142.650000	0	6645967	0	4502703
142.800000	0	6646137	0	4502391
142.950000	0	6646266	0	4502681
143.100000	0	6646107	0	4502548
143.250000	0	6646065	0	4502779
143.400000	0	6646203	0	4502768
143.550000	0	6646039	0	4502704
143.700000	0	6646139	0	4502798
143.850000	0	6646091	0	4502644
144.000000	0	6646134	0	4502448
144.150000	0	6646092	0	4502440
144.300000	0	6646206	0	4502813
144.450000	0	6646295	0	4502751
144.600000	0	6646222	0	4502649
144.750000	0	6646407	0	4502684
144.900000	0	6646367	0	4502527
145.050000	0	6646573	0	4502386
145.200000	0	6646312	0	4502820
145.350000	0	6646290	0	4502745
145.500000	0	6646321	0	4502684
145.650000	0	6646302	0	4502843
145.800000	0	6646204	0	4502769
145.950000	0	6646282	0	4502491
146.100000	0	6646172	0	4502786
146.250000	0	6646302	0	4502457
146.400000	0	6646345	0	4502764
146.550000	0	6646201	0	4502523
146.700000	0	6645932	0	4502841
146.850000	0	6646079	0	4502577
147.000000	0	6646263	0	4502581
147.150000	0	6646133	0	4502730
147.300000	0	6646095	0	4502647
147.450000	0	6646307	0	4502590
147.600000	0	6646442	0	4502575
147.750000	0	6646111	0	4502755
147.900000	0	6646148	0	4502790
148.050000	0	6646296	0	4502662
148.200000	0	6646144	0	4502318
148.350000	0	6646276	0	4502671
148.500000	0	6646222	0	4502581
148.650000	0	6646232	0	4502597
148.800000	0	6646199	0	4502511
148.950000	0	6646373	0	4502762
149.100000	0	6646157	0	4502401
149.250000	0	6646009	0	4502516
149.400000	0	6646323	0	4502493
149.550000	0	6646327	0	4502542
149.700000	0	6646239	0	4502764
149.850000	0	6646334	0	4502710
150.000000	0	6646027	0	4502656
150.150000	0	6646133	0	4502619
150.300000	0	6646230	0	4502601
150.450000	0	6646323	0	4502849
150.600000	0	6646143	0	4502482
150.750000	0	6646122	0	4502303
150.900000	0	6646185	0	4502696
151.050000	0	6646140	0	4502713
151.200000	0	6646163	0	4502745
151.350000	0	6646158	0	4502539
151.500000	0	6646121	0	4502719
151.650000	0	6646276	0	4502646
151.800000	0	6646252	0	4502592
151.950000	0	6646276	0	4502607
152.100000	0	6646150	0	4502658
152.250000	0	6646193	0	4502548
152.400000	0	6646242	0	4502679
152.550000	0	6646197	0	4502466
152.700000	0	6646230	0	4502917
152.850000	0	6646263	0	4502939
153.000000	0	6646421	0	4502431
153.150000	0	6646328	0	4502761
153.300000	0	6646386	0	4502593
153.450000	0	6646265	0	4502936
153.600000	0	6646143	0	4502433
153.750000	0	6646237	0	4502761
153.900000	0	6646448	0	4502783
154.050000	0	6646323	0	4502373
154.200000	0	6646369	0	4502700
154.350000	0	6646433	0	4502791
154.500000	0	6646325	0	4502907
154.650000	0	6646429	0	4502826
154.800000	0	6646388	0	4502759
154.950000	0	6646564	0	4502822
155.100000	0	6646273	0	4502767
155.250000	0	6646482	0	4502557
155.400000	0	6646419	0	4502880
155.550000	0	6646565	0	4503058
155.700000	0	6646496	0	4502641
155.850000	0	6646349	0	4502598
156.000000	0	6646692	0	4502639
156.150000	0	6646443	0	4502735
156.300000	0	6646401	0	4502776
156.450000	0	6646440	0	4502640
156.600000	0	6646539	0	4503078
156.750000	0	6646432	0	4503034
156.900000	0	6646316	0	4502723
157.050000	0	6646299	0	4502803
157.200000	0	6646468	0	4503003
157.350000	0	6646469	0	4503116
157.500000	0	6646531	0	4502802
157.650000	0	6646404	0	4502767
157.800000	0	6646296	0	4502307
157.950000	0	6646479	0	4502982
158.100000	0	6646439	0	4503126
158.250000	0	6646383	0	4502919
158.400000	0	6646219	0	4502940
158.550000	0	6646366	0	4502743
158.700000	0	6646501	0	4502811
158.850000	0	6646164	0	4502927
159.000000	0	6646513	0	4502614
159.150000	0	6646409	0	4502633
159.300000	0	6646320	0	4502919
159.450000	0	6646448	0	4502882
159.600000	0	6646257	0	4503121
159.750000	0	6646315	0	4502649
159.900000	0	6646239	0	4502635
160.050000	0	6646297	0	4502953
160.200000	0	6646253	0	4502690
160.350000	0	6646099	0	4503000
160.500000	0	6646504	0	4503029
160.650000	0	6646357	0	4502611
160.800000	0	6646335	0	4502986
160.950000	0	6646145	0	4502772
161.100000	0	6646390	0	4502638
161.250000	0	6646383	0	4503007
161.400000	0	6646312	0	4502816
161.550000	0	6646327	0	4502775
161.700000	0	6646580	0	4502842
161.850000	0	6646490	0	4502806
162.000000	0	6646185	0	4502923
162.150000	0	6646305	0	4502833
162.300000	0	6646455	0	4502835
162.450000	0	6646367	0	4502528
162.600000	0	6646310	0	4502575
162.750000	0	6646280	0	4502625
162.900000	0	6646278	0	4502935
163.050000	0	6646376	0	4502977
163.200000	0	6646604	0	4502851
163.350000	0	6646196	0	4502776
163.500000	0	6646225	0	4502797
163.650000	0	6646222	0	4502788
163.800000	0	6646182	0	4502752
163.950000	0	6646113	0	4502521
164.100000	0	6646353	0	4502877
164.250000	0	6646331	0	4502976
164.400000	0	6646381	0	4502684
164.550000	0	6646382	0	4502932
164.700000	0	6646513	0	4502878
164.850000	0	6646230	0	4502310
165.000000	0	6646302	0	4502820
165.150000	0	6646340	0	4503026
165.300000	0	6646463	0	4502643
165.450000	0	6646372	0	4502701
165.600000	0	6646447	0	4502905
165.750000	0	6646154	0	4502619
165.900000	0	6646129	0	4502673
166.050000	0	6646444	0	4502826
166.200000	0	6646584	0	4503090
166.350000	0	6646454	0	4502293
166.500000	0	6646301	0	4502791
166.650000	0	6646344	0	4502861
166.800000	0	6646418	0	4502765
166.950000	0	6646525	0	4502922
167.100000	0	6646499	0	4502876
167.250000	0	6646753	0	4502751
167.400000	0	6646596	0	4502737
167.550000	0	6646666	0	4502969
167.700000	0	6646378	0	4502475
167.850000	0	6646179	0	4503149
168.000000	0	6646258	0	4502578
168.150000	0	6646436	0	4502921
168.300000	0	6646346	0	4502560
168.450000	0	6646460	0	4502747
168.600000	0	6646393	0	4502790
168.750000	0	6646362	0	4502678
168.900000	0	6646590	0	4502897
169.050000	0	6646446	0	4502768
169.200000	0	6646447	0	4502604
169.350000	0	6646565	0	4502895
169.500000	0	6646450	0	4503026
169.650000	0	6646518	0	4502815
169.800000	0	6646459	0	4502899
169.950000	0	6646570	0	4503106
170.100000	0	6646510	0	4502755
170.250000	0	6646360	0	4502963
170.400000	0	6646531	0	4502651
170.550000	0	6646396	0	4503155
170.700000	0	6646569	0	4502874
170.850000	0	6646423	0	4502871
171.000000	0	6646588	0	4503059
171.150000	0	6646616	0	4503017
171.300000	0	6646416	0	4502991
171.450000	0	6646336	0	4502517
171.600000	0	6646690	0	4503007
171.750000	0	6646680	0	4503033
171.900000	0	6646629	0	4503089
172.050000	0	6646686	0	4503118
172.200000	0	6646639	0	4502836
172.350000	0	6646726	0	4503347
172.500000	0	6646616	0	4503320
172.650000	0	6646387	0	4502845
172.800000	0	6646630	0	4502888
172.950000	0	6646511	0	4502961
173.100000	0	6646835	0	4502873
173.250000	0	6646440	0	4502895
173.400000	0	6646691	0	4502398
173.550000	0	6646502	0	4503025
173.700000	0	6646596	0	4502670
173.850000	0	6646509	0	4502447
174.000000	0	6646534	0	4502860
174.150000	0	6646498	0	4502786
174.300000	0	6646667	0	4502743
174.450000	0	6646614	0	4502806
174.600000	0	6646614	0	4502939
174.750000	0	6646270	0	4502842
174.900000	0	6646393	0	4503026
175.050000	0	6646678	0	4502853
175.200000	0	6646580	0	4502979
175.350000	0	6646488	0	4503023
175.500000	0	6646478	0	4502946
175.650000	0	6646498	0	4502916
175.800000	0	6646732	0	4502811
175.950000	0	6646432	0	4503019
176.100000	0	6646540	0	4502785
176.250000	0	6646530	0	4502855
176.400000	0	6646557	0	4502927
176.550000	0	6646649	0	4502781
176.700000	0	6646683	0	4503089
176.850000	0	6646504	0	4503155
177.000000	0	6646596	0	4502870
177.150000	0	6646506	0	4502721
177.300000	0	6646343	0	4502985
177.450000	0	6646723	0	4502818
177.600000	0	6646569	0	4503081
177.750000	0	6646850	0	4503168
177.900000	0	6646655	0	4502982
178.050000	0	6646518	0	4503132
178.200000	0	6646611	0	4502974
178.350000	0	6646337	0	4502967
178.500000	0	6646597	0	4502905
178.650000	0	6646686	0	4503356
178.800000	0	6646571	0	4503400
178.950000	0	6646615	0	4502909
179.100000	0	6646432	0	4503192
179.250000	0	6646526	0	4502833
179.400000	0	6646664	0	4502627
179.550000	0	6646506	0	4503228
179.700000	0	6646547	0	4502799
179.850000	0	6646384	0	4502982
180.000000	0	6646592	0	4502830
180.150000	0	6646622	0	4503123
180.300000	0	6646569	0	4502860
180.450000	0	6646527	0	4502923
180.600000	0	6646549	0	4503051
180.750000	0	6646577	0	4502873
180.900000	0	6646771	0	4502725
181.050000	0	6646508	0	4502970
181.200000	0	6646462	0	4503080
181.350000	0	6646566	0	4503037
181.500000	0	6646619	0	4502816
181.650000	0	6646515	0	4502668
181.800000	0	6646605	0	4503073
181.950000	0	6646635	0	4502720
182.100000	0	6646594	0	4503338
182.250000	0	6646386	0	4502570
182.400000	0	6646582	0	4502678
182.550000	0	6646644	0	4502870
182.700000	0	6646823	0	4503305
182.850000	0	6646507	0	4503261
183.000000	0	6646580	0	4503107
183.150000	0	6646701	0	4502731
183.300000	0	6646690	0	4502936
183.450000	0	6646740	0	4503253
183.600000	0	6646706	0	4502964
183.750000	0	6646593	0	4503114
183.900000	0	6646749	0	4502820
184.050000	0	6646674	0	4503142
184.200000	0	6646630	0	4502902
184.350000	0	6646671	0	4503243
184.500000	0	6646579	0	4503427
184.650000	0	6646688	0	4503124
184.800000	0	6646534	0	4502993
184.950000	0	6646585	0	4502886
185.100000	0	6646587	0	4503169
185.250000	0	6646673	0	4503078
185.400000	0	6646669	0	4503264
185.550000	0	6646660	0	4502646
185.700000	0	6646408	0	4502890
185.850000	0	6646601	0	4502960
186.000000	0	6646398	0	4502633
186.150000	0	6646694	0	4502809
186.300000	0	6646324	0	4502635
186.450000	0	6646613	0	4503000
186.600000	0	6646615	0	4502928
186.750000	0	6646605	0	4502731
186.900000	0	6646568	0	4502893
187.050000	0	6646634	0	4502831
187.200000	0	6646690	0	4502765
187.350000	0	6646698	0	4502818
187.500000	0	6646568	0	4502817
187.650000	0	6646577	0	4502855
187.800000	0	6646663	0	4503043
187.950000	0	6646729	0	4503327
188.100000	0	6646575	0	4502658
188.250000	0	6646594	0	4502846
188.400000	0	6646799	0	4502911
188.550000	0	6646642	0	4503176
188.700000	0	6646595	0	4503103
188.850000	0	6646587	0	4502675
189.000000	0	6646816	0	4502814
189.150000	0	6646522	0	4503017
189.300000	0	6646421	0	4503104
189.450000	0	6646581	0	4502725
189.600000	0	6646362	0	4503183
189.750000	0	6646505	0	4502993
189.900000	0	6646722	0	4502778
190.050000	0	6646606	0	4502601
190.200000	0	6646491	0	4503132
190.350000	0	6646594	0	4503027
190.500000	0	6646581	0	4502916
190.650000	0	6646597	0	4503050
190.800000	0	6646540	0	4503042
190.950000	0	6646521	0	4502939
191.100000	0	6646482	0	4502880
191.250000	0	6646822	0	4502970
191.400000	0	6646758	0	4503039
191.550000	0	6646503	0	4503178
191.700000	0	6646553	0	4502928
191.850000	0	6646883	0	4502886
192.000000	0	6646673	0	4502939
192.150000	0	6646865	0	4502952
192.300000	0	6646675	0	4503040
192.450000	0	6646698	0	4502906
192.600000	0	6646633	0	4502760
192.750000	0	6646574	0	4502932
192.900000	0	6646576	0	4503023
193.050000	0	6646599	0	4502953
193.200000	0	6646486	0	4503275
193.350000	0	6646600	0	4503090
193.500000	0	6646521	0	4502831
193.650000	0	6646641	0	4503123
193.800000	0	6646730	0	4503025
193.950000	0	6646769	0	4502912
194.100000	0	6646902	0	4502705
194.250000	0	6646675	0	4502903
194.400000	0	6646895	0	4502912
194.550000	0	6646804	0	4503271
194.700000	0	6646883	0	4503051
194.850000	0	6646795	0	4503344
195.000000	0	6646438	0	4503303
195.150000	0	6646614	0	4502748
195.300000	0	6646742	0	4503185
195.450000	0	6646868	0	4502967
195.600000	0	6646918	0	4502990
195.750000	0	6646515	0	4503292
195.900000	0	6646749	0	4502919
196.050000	0	6646734	0	4503334
196.200000	0	6646653	0	4502807
196.350000	0	6646777	0	4503034
196.500000	0	6646524	0	4503114
196.650000	0	6646828	0	4502956
196.800000	0	6646676	0	4502778
196.950000	0	6646569	0	4503055
197.100000	0	6646395	0	4502851
197.250000	0	6646557	0	4503076
197.400000	0	6646501	0	4502604
197.550000	0	6646480	0	4503390
197.700000	0	6646754	0	4502994
197.850000	0	6646695	0	4502624
198.000000	0	6646668	0	4502925
198.150000	0	6646636	0	4502861
198.300000	0	6646812	0	4502867
198.450000	0	6646602	0	4502891
198.600000	0	6646848	0	4502568
198.750000	0	6646570	0	4502512
198.900000	0	6646525	0	4502777
199.050000	0	6646624	0	4503057
199.200000	0	6646727	0	4502740
199.350000	0	6646385	0	4503004
199.500000	0	6646425	0	4502960
199.650000	0	6646665	0	4502966
199.800000	0	6646535	0	4502933
199.950000	0	6646447	0	4502774
200.100000	0	6646438	0	4503149
200.250000	0	6646740	0	4503020
200.400000	0	6646691	0	4503021
200.550000	0	6646600	0	4502882
200.700000	0	6646649	0	4503068
200.850000	0	6646575	0	4502966
201.000000	0	6646614	0	4502941
201.150000	0	6646775	0	4503103
201.300000	0	6646673	0	4502905
201.450000	0	6646566	0	4503012
201.600000	0	6646699	0	4502945
201.750000	0	6646649	0	4502537
201.900000	0	6646420	0	4503135
202.050000	0	6646778	0	4503006
202.200000	0	6646582	0	4502979
202.350000	0	6646850	0	4502888
202.500000	0	6646690	0	4503057
202.650000	0	6646549	0	4503187
202.800000	0	6646334	0	4502752
202.950000	0	6646618	0	4502914
203.100000	0	6646575	0	4503023
203.250000	0	6646910	0	4503311
203.400000	0	6646899	0	4502965
203.550000	0	6646603	0	4502863
203.700000	0	6646586	0	4502639
203.850000	0	6646549	0	4502764
204.000000	0	6646677	0	4502762
204.150000	0	6646622	0	4502751
204.300000	0	6646826	0	4502689
204.450000	0	6646748	0	4502972
204.600000	0	6646775	0	4503462
204.750000	0	6646634	0	4502836
204.900000	0	6646763	0	4503066
205.050000	0	6646536	0	4503071
205.200000	0	6646723	0	4503028
205.350000	0	6646931	0	4503232
205.500000	0	6646722	0	4503105
205.650000	0	6646680	0	4503059
205.800000	0	6646692	0	4502959
205.950000	0	6646615	0	4503033
206.100000	0	6646904	0	4502977
206.250000	0	6646772	0	4503014
206.400000	0	6646733	0	4502974
206.550000	0	6646772	0	4502235
206.700000	0	6646848	0	4503013
206.850000	0	6646807	0	4503139
207.000000	0	6646659	0	4502933
207.150000	0	6646745	0	4503213
207.300000	0	6646790	0	4502945
207.450000	0	6646953	0	4503213
207.600000	0	6646686	0	4502787
207.750000	0	6646639	0	4502821
207.900000	0	6646671	0	4503291
208.050000	0	6646855	0	4502807
208.200000	0	6646844	0	4503176
208.350000	0	6646877	0	4502859
208.500000	0	6646719	0	4502924
208.650000	0	6646577	0	4503237
208.800000	0	6646809	0	4503278
208.950000	0	6646662	0	4503021
209.100000	0	6646898	0	4503242
209.250000	0	6646845	0	4503295
209.400000	0	6646904	0	4503352
209.550000	0	6646841	0	4502595
209.700000	0	6646737	0	4502941
209.850000	0	6646849	0	4503149
210.000000	0	6647070	0	4503072
210.150000	0	6646833	0	4503190
210.300000	0	6646829	0	4502968
210.450000	0	6647009	0	4503191
210.600000	0	6646647	0	4503114
210.750000	0	6646638	0	4502859
210.900000	0	6647015	0	4503345
211.050000	0	6646925	0	4503367
211.200000	0	6646943	0	4503321
211.350000	0	6646921	0	4503233
211.500000	0	6646999	0	4503149
211.650000	0	6646952	0	4503429
211.800000	0	6647021	0	4503347
211.950000	0	6646912	0	4503094
212.100000	0	6646781	0	4503121
212.250000	0	6647056	0	4503265
212.400000	0	6646765	0	4503033
212.550000	0	6646933	0	4503022
212.700000	0	6646910	0	4503377
212.850000	0	6646853	0	4503101
213.000000	0	6646965	0	4503194
213.150000	0	6646904	0	4503205
213.300000	0	6646906	0	4503233
213.450000	0	6646827	0	4503129
213.600000	0	6646728	0	4503027
213.750000	0	6646912	0	4503237
213.900000	0	6646805	0	4503179
214.050000	0	6646826	0	4503002
214.200000	0	6646787	0	4503526
214.350000	0	6646992	0	4503011
214.500000	0	6646712	0	4503262
214.650000	0	6646684	0	4503195
214.800000	0	6647080	0	4503023
214.950000	0	6646739	0	4502943
215.100000	0	6646757	0	4503455
215.250000	0	6646860	0	4503114
215.400000	0	6647067	0	4503031
215.550000	0	6647259	0	4502993
215.700000	0	6646959	0	4503352
215.850000	0	6646867	0	4503056
216.000000	0	6647032	0	4503129
216.150000	0	6647064	0	4503247
216.300000	0	6647082	0	4503077
216.450000	0	6647156	0	4502900
216.600000	0	6646927	0	4503254
216.750000	0	6647182	0	4503088
216.900000	0	6646980	0	4503363
217.050000	0	6646942	0	4503349
217.200000	0	6646864	0	4503139
217.350000	0	6647016	0	4503160
217.500000	0	6647028	0	4503360
217.650000	0	6647060	0	4502765
217.800000	0	6646921	0	4503291
217.950000	0	6647105	0	4502844
218.100000	0	6646873	0	4503364
218.250000	0	6647075	0	4503240
218.400000	0	6646884	0	4502988
218.550000	0	6647016	0	4502982
218.700000	0	6646997	0	4503126
218.850000	0	6646944	0	4503252
219.000000	0	6647086	0	4502897
219.150000	0	6647069	0	4503149
219.300000	0	6647133	0	4503234
219.450000	0	6647096	0	4503389
219.600000	0	6646916	0	4503242
219.750000	0	6647139	0	4503414
219.900000	0	6647078	0	4503230
220.050000	0	6647091	0	4503153
220.200000	0	6647083	0	4503381
220.350000	0	6646733	0	4503272
220.500000	0	6646939	0	4502994
220.650000	0	6646984	0	4503125
220.800000	0	6646950	0	4503608
220.950000	0	6646859	0	4503125
221.100000	0	6646966	0	4503049
