Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6717727	0	4545015
123.000000	0	6717383	0	4545059
123.150000	0	6717337	0	4545084
123.300000	0	6717741	0	4545021
123.450000	0	6717480	0	4544965
123.600000	0	6717616	0	4545122
123.750000	0	6717658	0	4544926
123.900000	0	6717657	0	4544740
124.050000	0	6717615	0	4545051
124.200000	0	6717594	0	4545129
124.350000	0	6717413	0	4545086
124.500000	0	6717555	0	4544795
124.650000	0	6717704	0	4545414
124.800000	0	6717590	0	4545289
124.950000	0	6717818	0	4545064
125.100000	0	6717549	0	4545171
125.250000	0	6717683	0	4545061
125.400000	0	6717524	0	4545206
125.550000	0	6717625	0	4545249
125.700000	0	6717812	0	4545029
125.850000	0	6717874	0	4544724
126.000000	0	6717646	0	4544834
126.150000	0	6717695	0	4545430
126.300000	0	6717658	0	4545192
126.450000	0	6717774	0	4545445
126.600000	0	6717561	0	4545206
126.750000	0	6717711	0	4544883
126.900000	0	6717730	0	4545158
127.050000	0	6717619	0	4545072
127.200000	0	6717755	0	4545286
127.350000	0	6717617	0	4544944
127.500000	0	6717913	0	4545285
127.650000	0	6717608	0	4545012
127.800000	0	6717434	0	4545302
127.950000	0	6717748	0	4544854
128.100000	0	6717749	0	4545253
128.250000	0	6717606	0	4545118
128.400000	0	6717694	0	4545326
128.550000	0	6717629	0	4545353
128.700000	0	6717873	0	4545134
128.850000	0	6717841	0	4544988
129.000000	0	6717786	0	4545238
129.150000	0	6717685	0	4545010
129.300000	0	6717835	0	4545114
129.450000	0	6717497	0	4544919
129.600000	0	6717553	0	4545221
129.750000	0	6717645	0	4544784
129.900000	0	6717746	0	4545076
130.050000	0	6717659	0	4545088
130.200000	0	6717683	0	4545235
130.350000	0	6717626	0	4544949
130.500000	0	6717683	0	4545167
130.650000	0	6717712	0	4545152
130.800000	0	6717743	0	4544929
130.950000	0	6717897	0	4545389
131.100000	0	6717743	0	4545189
131.250000	0	6717936	0	4544865
131.400000	0	6717828	0	4544882
131.550000	0	6717785	0	4545328
131.700000	0	6717760	0	4544914
131.850000	0	6717809	0	4544955
132.000000	0	6717832	0	4545192
132.150000	0	6717756	0	4545353
132.300000	0	6717816	0	4545085
132.450000	0	6717778	0	4544854
132.600000	0	6717719	0	4545257
132.750000	0	6717601	0	4545130
132.900000	0	6717645	0	4545310
133.050000	0	6717673	0	4545056
133.200000	0	6717767	0	4545209
133.350000	0	6717788	0	4545190
133.500000	0	6717800	0	4545473
133.650000	0	6717668	0	4545057
133.800000	0	6717763	0	4545152
133.950000	0	6717841	0	4544745
134.100000	0	6717537	0	4545264
134.250000	0	6717890	0	4545046
134.400000	0	6717758	0	4545326
134.550000	0	6717635	0	4544828
134.700000	0	6717844	0	4544911
134.850000	0	6717587	0	4545019
135.000000	0	6717544	0	4544875
135.150000	0	6717621	0	4545108
135.300000	0	6717556	0	4545094
135.450000	0	6717766	0	4544976
135.600000	0	6717847	0	4544692
135.750000	0	6717511	0	4545106
135.900000	0	6717846	0	4545194
136.050000	0	6717793	0	4544885
136.200000	0	6717859	0	4544802
136.350000	0	6717728	0	4545270
136.500000	0	6717847	0	4545190
136.650000	0	6717657	0	4544752
136.800000	0	6717843	0	4544809
136.950000	0	6717924	0	4545074
137.100000	0	6717831	0	4545110
137.250000	0	6717797	0	4545025
137.400000	0	6717717	0	4545017
137.550000	0	6717583	0	4544888
137.700000	0	6717987	0	4544909
137.850000	0	6717782	0	4545093
138.000000	0	6717600	0	4544999
138.150000	0	6717741	0	4545182
138.300000	0	6717840	0	4545045
138.450000	0	6717920	0	4545124
138.600000	0	6717414	0	4544905
138.750000	0	6717831	0	4545166
138.900000	0	6717706	0	4545058
139.050000	0	6717613	0	4545118
139.200000	0	6717517	0	4545258
139.350000	0	6717605	0	4545332
139.500000	0	6717848	0	4545033
139.650000	0	6717778	0	4545291
139.800000	0	6717835	0	4545312
139.950000	0	6717940	0	4545054
140.100000	0	6717744	0	4545301
140.250000	0	6717574	0	4545068
140.400000	0	6717576	0	4544982
140.550000	0	6717867	0	4545239
140.700000	0	6717665	0	4545300
140.850000	0	6717658	0	4544898
141.000000	0	6717763	0	4544929
141.150000	0	6717675	0	4544928
141.300000	0	6717583	0	4544881
141.450000	0	6717869	0	4545225
141.600000	0	6717608	0	4545272
141.750000	0	6717586	0	4545428
141.900000	0	6717693	0	4544502
142.050000	0	6717829	0	4545193
142.200000	0	6717739	0	4545167
142.350000	0	6717668	0	4545058
142.500000	0	6717667	0	4544817
142.650000	0	6717802	0	4545239
142.800000	0	6717820	0	4545065
142.950000	0	6717807	0	4544908
143.100000	0	6717894	0	4545170
143.250000	0	6717775	0	4545050
143.400000	0	6717772	0	4545028
143.550000	0	6717832	0	4545086
143.700000	0	6717924	0	4544965
143.850000	0	6717629	0	4544979
144.000000	0	6717628	0	4544924
144.150000	0	6717599	0	4545072
144.300000	0	6717618	0	4545134
144.450000	0	6717684	0	4545614
144.600000	0	6717770	0	4545021
144.750000	0	6717644	0	4544813
144.900000	0	6717452	0	4545012
145.050000	0	6717687	0	4545104
145.200000	0	6717829	0	4544826
145.350000	0	6717624	0	4545063
145.500000	0	6717758	0	4544765
145.650000	0	6717815	0	4545075
145.800000	0	6717881	0	4544939
145.950000	0	6717671	0	4544948
146.100000	0	6717615	0	4545179
146.250000	0	6717591	0	4544905
146.400000	0	6717676	0	4545110
146.550000	0	6717764	0	4544938
146.700000	0	6717865	0	4545145
146.850000	0	6717775	0	4544987
147.000000	0	6717652	0	4544962
147.150000	0	6717589	0	4545017
147.300000	0	6717460	0	4545246
147.450000	0	6717730	0	4545002
147.600000	0	6717512	0	4545253
147.750000	0	6717388	0	4545066
147.900000	0	6717424	0	4545087
148.050000	0	6717723	0	4544974
148.200000	0	6717855	0	4544659
148.350000	0	6717773	0	4545250
148.500000	0	6717937	0	4544648
148.650000	0	6717882	0	4544676
148.800000	0	6717702	0	4545217
148.950000	0	6717763	0	4545161
149.100000	0	6717839	0	4544972
149.250000	0	6717605	0	4545136
149.400000	0	6717924	0	4545067
149.550000	0	6717769	0	4544934
149.700000	0	6717629	0	4545265
149.850000	0	6717983	0	4545101
150.000000	0	6717463	0	4545158
150.150000	0	6717510	0	4545323
150.300000	0	6717518	0	4544868
150.450000	0	6717507	0	4544803
150.600000	0	6717621	0	4544967
150.750000	0	6717721	0	4544918
150.900000	0	6717858	0	4545139
151.050000	0	6717849	0	4545195
151.200000	0	6717865	0	4545147
151.350000	0	6717904	0	4545020
151.500000	0	6717893	0	4544817
151.650000	0	6717861	0	4545061
151.800000	0	6717948	0	4545099
151.950000	0	6717490	0	4545005
152.100000	0	6717814	0	4545029
152.250000	0	6717691	0	4545213
152.400000	0	6717610	0	4544938
152.550000	0	6717672	0	4545114
152.700000	0	6717523	0	4545189
152.850000	0	6718013	0	4545324
153.000000	0	6717537	0	4544883
153.150000	0	6717941	0	4544951
153.300000	0	6717582	0	4545203
153.450000	0	6717960	0	4544816
153.600000	0	6717655	0	4544953
153.750000	0	6717633	0	4544921
153.900000	0	6717695	0	4545144
154.050000	0	6717850	0	4545244
154.200000	0	6717985	0	4545149
154.350000	0	6717735	0	4545092
154.500000	0	6717672	0	4545301
154.650000	0	6717861	0	4544654
154.800000	0	6717769	0	4544966
154.950000	0	6717700	0	4545036
155.100000	0	6717592	0	4544947
155.250000	0	6717755	0	4545261
155.400000	0	6718002	0	4545225
155.550000	0	6717562	0	4545178
155.700000	0	6717685	0	4545272
155.850000	0	6717482	0	4544942
156.000000	0	6717712	0	4544889
156.150000	0	6717478	0	4544891
156.300000	0	6717759	0	4544917
156.450000	0	6717857	0	4544806
156.600000	0	6717695	0	4544984
156.750000	0	6717578	0	4544776
156.900000	0	6717667	0	4544971
157.050000	0	6717589	0	4544805
157.200000	0	6717710	0	4544841
157.350000	0	6717628	0	4545069
157.500000	0	6717543	0	4544979
157.650000	0	6717681	0	4544936
157.800000	0	6717774	0	4544778
157.950000	0	6717573	0	4545174
158.100000	0	6717593	0	4545254
158.250000	0	6717574	0	4544932
158.400000	0	6717679	0	4545054
158.550000	0	6717877	0	4545150
158.700000	0	6717818	0	4545217
158.850000	0	6717630	0	4544742
159.000000	0	6717670	0	4544962
159.150000	0	6717753	0	4544835
159.300000	0	6717604	0	4545136
159.450000	0	6717618	0	4545291
159.600000	0	6717723	0	4545069
159.750000	0	6717764	0	4545213
159.900000	0	6717909	0	4545011
160.050000	0	6717678	0	4545148
160.200000	0	6717527	0	4544843
160.350000	0	6717621	0	4545023
160.500000	0	6717674	0	4544825
160.650000	0	6717449	0	4545167
160.800000	0	6717536	0	4545338
160.950000	0	6717518	0	4544745
161.100000	0	6717696	0	4545007
161.250000	0	6717644	0	4544996
161.400000	0	6717433	0	4544982
161.550000	0	6717531	0	4544985
161.700000	0	6717602	0	4544741
161.850000	0	6717516	0	4545237
162.000000	0	6717542	0	4545218
162.150000	0	6717571	0	4544866
162.300000	0	6717538	0	4544797
162.450000	0	6717655	0	4545090
162.600000	0	6717700	0	4544759
162.750000	0	6717401	0	4544942
162.900000	0	6717600	0	4545107
163.050000	0	6717669	0	4544759
163.200000	0	6717762	0	4545025
163.350000	0	6717755	0	4545289
163.500000	0	6717591	0	4544935
163.650000	0	6717664	0	4544672
163.800000	0	6717723	0	4544947
163.950000	0	6717514	0	4545391
164.100000	0	6717561	0	4544872
164.250000	0	6717430	0	4544796
164.400000	0	6717629	0	4544844
164.550000	0	6717823	0	4544783
164.700000	0	6717746	0	4545010
164.850000	0	6717657	0	4544695
165.000000	0	6717760	0	4544996
165.150000	0	6717876	0	4544725
165.300000	0	6717706	0	4544900
165.450000	0	6717594	0	4544936
165.600000	0	6717533	0	4544854
165.750000	0	6717812	0	4544802
165.900000	0	6717658	0	4544958
166.050000	0	6717608	0	4544784
166.200000	0	6717505	0	4544798
166.350000	0	6717551	0	4544832
166.500000	0	6717653	0	4544936
166.650000	0	6717752	0	4544884
166.800000	0	6717469	0	4545215
166.950000	0	6717577	0	4544920
167.100000	0	6717445	0	4544579
167.250000	0	6717503	0	4544955
167.400000	0	6717590	0	4545330
167.550000	0	6717594	0	4545092
167.700000	0	6717598	0	4544758
167.850000	0	6717550	0	4545057
168.000000	0	6717550	0	4544737
168.150000	0	6717581	0	4544945
168.300000	0	6717543	0	4545070
168.450000	0	6717623	0	4544668
168.600000	0	6717589	0	4544858
168.750000	0	6717426	0	4545290
168.900000	0	6717421	0	4544784
169.050000	0	6717723	0	4545010
169.200000	0	6717535	0	4545216
169.350000	0	6717612	0	4545115
169.500000	0	6717537	0	4545015
169.650000	0	6717687	0	4544986
169.800000	0	6717628	0	4544969
169.950000	0	6717520	0	4544762
170.100000	0	6717639	0	4544885
170.250000	0	6717505	0	4544977
170.400000	0	6717709	0	4544918
170.550000	0	6717755	0	4544761
170.700000	0	6717841	0	4544891
170.850000	0	6717473	0	4545189
171.000000	0	6717722	0	4544930
171.150000	0	6717798	0	4544998
171.300000	0	6717805	0	4545176
171.450000	0	6717750	0	4544566
171.600000	0	6717778	0	4545087
171.750000	0	6717765	0	4545246
171.900000	0	6717708	0	4545158
172.050000	0	6717523	0	4545255
172.200000	0	6717914	0	4544925
172.350000	0	6717751	0	4545356
172.500000	0	6717617	0	4545169
172.650000	0	6717632	0	4545448
172.800000	0	6717668	0	4544985
172.950000	0	6717481	0	4544773
173.100000	0	6717780	0	4545114
173.250000	0	6717860	0	4545218
173.400000	0	6717891	0	4545060
173.550000	0	6717814	0	4545075
173.700000	0	6718008	0	4545103
173.850000	0	6717892	0	4544987
174.000000	0	6717908	0	4545077
174.150000	0	6718050	0	4545254
174.300000	0	6717679	0	4545084
174.450000	0	6717956	0	4545115
174.600000	0	6718048	0	4545115
174.750000	0	6717701	0	4545322
174.900000	0	6717818	0	4544937
175.050000	0	6717799	0	4545054
175.200000	0	6717822	0	4545109
175.350000	0	6717922	0	4545425
175.500000	0	6717801	0	4544788
175.650000	0	6717805	0	4545300
175.800000	0	6717719	0	4544983
175.950000	0	6717747	0	4545093
176.100000	0	6717769	0	4544942
176.250000	0	6717465	0	4544754
176.400000	0	6717657	0	4544876
176.550000	0	6717651	0	4544910
176.700000	0	6717654	0	4545358
176.850000	0	6717661	0	4544860
177.000000	0	6717674	0	4545067
177.150000	0	6717759	0	4544957
177.300000	0	6717652	0	4544872
177.450000	0	6717755	0	4545080
177.600000	0	6717841	0	4544967
177.750000	0	6717824	0	4545139
177.900000	0	6717960	0	4544859
178.050000	0	6718066	0	4544982
178.200000	0	6717794	0	4544709
178.350000	0	6717613	0	4545291
178.500000	0	6717746	0	4545176
178.650000	0	6717811	0	4545169
178.800000	0	6717810	0	4545032
178.950000	0	6717779	0	4545262
179.100000	0	6717827	0	4545160
179.250000	0	6717968	0	4545079
179.400000	0	6717727	0	4544897
179.550000	0	6717686	0	4545266
179.700000	0	6717719	0	4544947
179.850000	0	6717895	0	4545093
180.000000	0	6717762	0	4544949
180.150000	0	6717833	0	4544936
180.300000	0	6718009	0	4544819
180.450000	0	6717768	0	4545194
180.600000	0	6717886	0	4545140
180.750000	0	6717326	0	4545099
180.900000	0	6717728	0	4544932
181.050000	0	6717837	0	4544956
181.200000	0	6717628	0	4544856
181.350000	0	6717798	0	4545172
181.500000	0	6717713	0	4545156
181.650000	0	6717728	0	4545058
181.800000	0	6717895	0	4544944
181.950000	0	6717541	0	4545087
182.100000	0	6717823	0	4544730
182.250000	0	6717625	0	4544932
182.400000	0	6717560	0	4544915
182.550000	0	6717753	0	4544899
182.700000	0	6717752	0	4544772
182.850000	0	6717620	0	4544929
183.000000	0	6717697	0	4545216
183.150000	0	6717796	0	4545383
183.300000	0	6717655	0	4544960
183.450000	0	6717847	0	4544924
183.600000	0	6717867	0	4545071
183.750000	0	6717860	0	4545221
183.900000	0	6717697	0	4544977
184.050000	0	6717689	0	4545081
184.200000	0	6717850	0	4545094
184.350000	0	6717850	0	4545319
184.500000	0	6717904	0	4545244
184.650000	0	6717879	0	4545230
184.800000	0	6717867	0	4545136
184.950000	0	6717651	0	4545012
185.100000	0	6718130	0	4544782
185.250000	0	6717910	0	4545072
185.400000	0	6717713	0	4545171
185.550000	0	6717789	0	4545261
185.700000	0	6717686	0	4544927
185.850000	0	6717774	0	4544968
186.000000	0	6717712	0	4544904
186.150000	0	6717808	0	4544769
186.300000	0	6717754	0	4544916
186.450000	0	6717762	0	4544781
186.600000	0	6717850	0	4545343
186.750000	0	6717730	0	4545181
186.900000	0	6718099	0	4544693
187.050000	0	6717894	0	4545110
187.200000	0	6717565	0	4545216
187.350000	0	6717700	0	4544760
187.500000	0	6717660	0	4544992
187.650000	0	6717728	0	4545009
187.800000	0	6717683	0	4544777
187.950000	0	6717736	0	4544619
188.100000	0	6717708	0	4545392
188.250000	0	6717732	0	4544823
188.400000	0	6717642	0	4544846
188.550000	0	6717716	0	4544822
188.700000	0	6717636	0	4545132
188.850000	0	6717626	0	4545103
189.000000	0	6717490	0	4545378
189.150000	0	6717648	0	4544824
189.300000	0	6717699	0	4544964
189.450000	0	6717946	0	4545215
189.600000	0	6717667	0	4545292
189.750000	0	6717751	0	4545010
189.900000	0	6717809	0	4545204
190.050000	0	6717707	0	4544945
190.200000	0	6717778	0	4545030
190.350000	0	6717964	0	4545043
190.500000	0	6717756	0	4545212
190.650000	0	6717977	0	4544963
190.800000	0	6717681	0	4545239
190.950000	0	6717636	0	4545424
191.100000	0	6717779	0	4544804
191.250000	0	6717833	0	4544962
191.400000	0	6717545	0	4545087
191.550000	0	6717633	0	4544889
191.700000	0	6717780	0	4545243
191.850000	0	6717604	0	4545127
192.000000	0	6717848	0	4544645
192.150000	0	6717764	0	4545057
192.300000	0	6717843	0	4544886
192.450000	0	6717645	0	4545094
192.600000	0	6717743	0	4544927
192.750000	0	6717702	0	4544817
192.900000	0	6717652	0	4545110
193.050000	0	6717530	0	4544875
193.200000	0	6717636	0	4544882
193.350000	0	6717688	0	4544745
193.500000	0	6717566	0	4544887
193.650000	0	6717749	0	4544979
193.800000	0	6717631	0	4544887
193.950000	0	6717717	0	4545283
194.100000	0	6717560	0	4544926
194.250000	0	6717540	0	4544813
194.400000	0	6717651	0	4544843
194.550000	0	6717617	0	4544978
194.700000	0	6717583	0	4544944
194.850000	0	6717596	0	4544883
195.000000	0	6717655	0	4544877
195.150000	0	6717818	0	4544999
195.300000	0	6717785	0	4544987
195.450000	0	6718026	0	4545231
195.600000	0	6717721	0	4544854
195.750000	0	6717780	0	4544608
195.900000	0	6717744	0	4544967
196.050000	0	6717707	0	4545219
196.200000	0	6717464	0	4545060
196.350000	0	6717781	0	4545152
196.500000	0	6717724	0	4545019
196.650000	0	6717715	0	4544779
196.800000	0	6717750	0	4545488
196.950000	0	6717807	0	4545342
197.100000	0	6717708	0	4545281
197.250000	0	6717851	0	4544788
197.400000	0	6717697	0	4545293
197.550000	0	6717741	0	4545127
197.700000	0	6717777	0	4545010
197.850000	0	6717754	0	4545116
198.000000	0	6717873	0	4544850
198.150000	0	6717633	0	4544733
198.300000	0	6717776	0	4544887
198.450000	0	6717651	0	4545052
198.600000	0	6717887	0	4545149
198.750000	0	6717677	0	4544802
198.900000	0	6717884	0	4545050
199.050000	0	6717668	0	4544820
199.200000	0	6717616	0	4544812
199.350000	0	6717874	0	4545049
199.500000	0	6717695	0	4544948
199.650000	0	6717597	0	4545009
199.800000	0	6717805	0	4545314
199.950000	0	6717587	0	4545055
200.100000	0	6717660	0	4544701
200.250000	0	6717507	0	4544846
200.400000	0	6717775	0	4545127
200.550000	0	6717527	0	4544805
200.700000	0	6717413	0	4545237
200.850000	0	6717773	0	4544883
201.000000	0	6717526	0	4544895
201.150000	0	6717653	0	4544636
201.300000	0	6717788	0	4544817
201.450000	0	6717799	0	4545210
201.600000	0	6717823	0	4545390
201.750000	0	6717835	0	4545150
201.900000	0	6717712	0	4544801
202.050000	0	6717671	0	4545023
202.200000	0	6717715	0	4544974
202.350000	0	6717833	0	4544744
202.500000	0	6717780	0	4544896
202.650000	0	6717564	0	4544931
202.800000	0	6717743	0	4544594
202.950000	0	6717641	0	4544968
203.100000	0	6717474	0	4545066
203.250000	0	6717532	0	4544887
203.400000	0	6717458	0	4544843
203.550000	0	6717626	0	4545088
203.700000	0	6717642	0	4544964
203.850000	0	6717594	0	4545134
204.000000	0	6717526	0	4545253
204.150000	0	6717667	0	4544997
204.300000	0	6717742	0	4545106
204.450000	0	6717833	0	4544856
204.600000	0	6717553	0	4545154
204.750000	0	6717651	0	4545041
204.900000	0	6717694	0	4545217
205.050000	0	6717555	0	4544900
205.200000	0	6717839	0	4544802
205.350000	0	6717557	0	4545063
205.500000	0	6717757	0	4544890
205.650000	0	6717705	0	4545056
205.800000	0	6717686	0	4544787
205.950000	0	6717783	0	4545099
206.100000	0	6717738	0	4544924
206.250000	0	6717695	0	4545089
206.400000	0	6717710	0	4544662
206.550000	0	6717682	0	4544957
206.700000	0	6717817	0	4544971
206.850000	0	6717769	0	4545211
207.000000	0	6717754	0	4544981
207.150000	0	6717692	0	4544788
207.300000	0	6717728	0	4545022
207.450000	0	6717793	0	4545133
207.600000	0	6717495	0	4545191
207.750000	0	6717675	0	4545201
207.900000	0	6717838	0	4545210
208.050000	0	6717640	0	4544820
208.200000	0	6717775	0	4545001
208.350000	0	6717658	0	4545027
208.500000	0	6717528	0	4545006
208.650000	0	6717925	0	4545015
208.800000	0	6717956	0	4545306
208.950000	0	6717855	0	4545417
209.100000	0	6717561	0	4545008
209.250000	0	6717646	0	4544946
209.400000	0	6717708	0	4544696
209.550000	0	6717397	0	4544758
209.700000	0	6717331	0	4544994
209.850000	0	6717538	0	4544952
210.000000	0	6717625	0	4544933
210.150000	0	6717543	0	4544588
210.300000	0	6717286	0	4544997
210.450000	0	6717528	0	4544672
210.600000	0	6717434	0	4545125
210.750000	0	6717483	0	4544756
210.900000	0	6717676	0	4545150
211.050000	0	6717576	0	4544674
211.200000	0	6717390	0	4544953
211.350000	0	6717384	0	4544765
211.500000	0	6717435	0	4544646
211.650000	0	6717809	0	4544998
211.800000	0	6717561	0	4544679
211.950000	0	6717513	0	4544645
212.100000	0	6717824	0	4545113
212.250000	0	6717686	0	4544970
212.400000	0	6717656	0	4545257
212.550000	0	6717922	0	4544842
212.700000	0	6717590	0	4545275
212.850000	0	6717691	0	4544742
213.000000	0	6717714	0	4545305
213.150000	0	6717703	0	4545471
213.300000	0	6717725	0	4544913
213.450000	0	6717780	0	4545203
213.600000	0	6717514	0	4545049
213.750000	0	6717668	0	4545082
213.900000	0	6717676	0	4544878
214.050000	0	6717904	0	4544927
214.200000	0	6717965	0	4545315
214.350000	0	6717783	0	4545024
214.500000	0	6717957	0	4545226
214.650000	0	6717641	0	4545299
214.800000	0	6717736	0	4545145
214.950000	0	6717753	0	4545015
215.100000	0	6717570	0	4544946
215.250000	0	6717723	0	4545026
215.400000	0	6717626	0	4544785
215.550000	0	6717735	0	4544671
215.700000	0	6717817	0	4545130
215.850000	0	6717676	0	4544885
216.000000	0	6717650	0	4544786
216.150000	0	6717422	0	4544647
216.300000	0	6717578	0	4544921
216.450000	0	6717744	0	4545040
216.600000	0	6717726	0	4544855
216.750000	0	6717845	0	4544804
216.900000	0	6717676	0	4544923
217.050000	0	6717696	0	4544823
217.200000	0	6717474	0	4544796
217.350000	0	6717829	0	4544944
217.500000	0	6717395	0	4544920
217.650000	0	6717698	0	4544680
217.800000	0	6717537	0	4544966
217.950000	0	6717665	0	4544857
218.100000	0	6717406	0	4545142
218.250000	0	6717634	0	4545296
218.400000	0	6717627	0	4544727
218.550000	0	6717669	0	4545285
218.700000	0	6717679	0	4545258
218.850000	0	6717626	0	4545199
219.000000	0	6717470	0	4544765
219.150000	0	6717645	0	4544887
219.300000	0	6717368	0	4544820
219.450000	0	6717678	0	4545074
219.600000	0	6717688	0	4544888
219.750000	0	6717609	0	4544927
219.900000	0	6717565	0	4544973
220.050000	0	6717616	0	4544760
220.200000	0	6717579	0	4544831
220.350000	0	6717498	0	4544645
220.500000	0	6717709	0	4545033
220.650000	0	6717621	0	4544577
220.800000	0	6717854	0	4545349
220.950000	0	6717739	0	4544982
221.100000	0	6717718	0	4544905
