Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6173973	0	4221607
123.000000	0	6173747	0	4221780
123.150000	0	6174047	0	4221810
123.300000	0	6173898	0	4221864
123.450000	0	6173736	0	4221956
123.600000	0	6173869	0	4221882
123.750000	0	6173859	0	4221535
123.900000	0	6173832	0	4221586
124.050000	0	6173741	0	4221870
124.200000	0	6173735	0	4221946
124.350000	0	6173733	0	4221933
124.500000	0	6173551	0	4221830
124.650000	0	6173626	0	4221672
124.800000	0	6173586	0	4221574
124.950000	0	6173737	0	4222019
125.100000	0	6173906	0	4221608
125.250000	0	6173442	0	4221733
125.400000	0	6173732	0	4221607
125.550000	0	6173527	0	4221912
125.700000	0	6173409	0	4221714
125.850000	0	6173772	0	4221678
126.000000	0	6173952	0	4221869
126.150000	0	6173584	0	4221670
126.300000	0	6173516	0	4221754
126.450000	0	6173634	0	4221937
126.600000	0	6173720	0	4221627
126.750000	0	6173695	0	4221665
126.900000	0	6173742	0	4221752
127.050000	0	6173488	0	4221844
127.200000	0	6173615	0	4221699
127.350000	0	6173735	0	4221474
127.500000	0	6173552	0	4221778
127.650000	0	6173623	0	4221755
127.800000	0	6173646	0	4221857
127.950000	0	6173597	0	4221450
128.100000	0	6173688	0	4221894
128.250000	0	6173635	0	4221616
128.400000	0	6173790	0	4221641
128.550000	0	6173732	0	4221882
128.700000	0	6173452	0	4221350
128.850000	0	6173657	0	4221445
129.000000	0	6173504	0	4221941
129.150000	0	6173576	0	4222117
129.300000	0	6173695	0	4221625
129.450000	0	6173392	0	4221928
129.600000	0	6173618	0	4221832
129.750000	0	6173677	0	4221583
129.900000	0	6173521	0	4222013
130.050000	0	6173681	0	4221804
130.200000	0	6173487	0	4221689
130.350000	0	6173587	0	4221597
130.500000	0	6173604	0	4221596
130.650000	0	6173431	0	4221774
130.800000	0	6173379	0	4221563
130.950000	0	6173291	0	4221645
131.100000	0	6173521	0	4221522
131.250000	0	6173655	0	4221540
131.400000	0	6173592	0	4221561
131.550000	0	6173475	0	4221737
131.700000	0	6173466	0	4221380
131.850000	0	6173546	0	4221763
132.000000	0	6173376	0	4221636
132.150000	0	6173352	0	4221597
132.300000	0	6173459	0	4221366
132.450000	0	6173493	0	4221236
132.600000	0	6173349	0	4221782
132.750000	0	6173405	0	4221446
132.900000	0	6173354	0	4221547
133.050000	0	6173191	0	4221423
133.200000	0	6173513	0	4221458
133.350000	0	6173281	0	4221425
133.500000	0	6173206	0	4221710
133.650000	0	6173246	0	4221548
133.800000	0	6173388	0	4221303
133.950000	0	6173416	0	4221442
134.100000	0	6173218	0	4221624
134.250000	0	6173350	0	4221269
134.400000	0	6173275	0	4221466
134.550000	0	6173269	0	4221283
134.700000	0	6173413	0	4221556
134.850000	0	6173200	0	4221627
135.000000	0	6173267	0	4221424
135.150000	0	6173200	0	4221601
135.300000	0	6173235	0	4221735
135.450000	0	6173013	0	4221650
135.600000	0	6173177	0	4221450
135.750000	0	6173325	0	4221324
135.900000	0	6173281	0	4221234
136.050000	0	6173153	0	4221406
136.200000	0	6173116	0	4221615
136.350000	0	6173335	0	4221324
136.500000	0	6173309	0	4221331
136.650000	0	6173309	0	4221606
136.800000	0	6173241	0	4221589
136.950000	0	6173202	0	4221353
137.100000	0	6173323	0	4221010
137.250000	0	6173084	0	4221480
137.400000	0	6173232	0	4221600
137.550000	0	6173201	0	4221571
137.700000	0	6173191	0	4221359
137.850000	0	6173269	0	4221419
138.000000	0	6173079	0	4221474
138.150000	0	6173331	0	4221745
138.300000	0	6173372	0	4221466
138.450000	0	6173000	0	4221499
138.600000	0	6173178	0	4221423
138.750000	0	6173111	0	4221494
138.900000	0	6173044	0	4221319
139.050000	0	6173094	0	4221628
139.200000	0	6172956	0	4221445
139.350000	0	6173089	0	4221449
139.500000	0	6173105	0	4220904
139.650000	0	6173014	0	4221304
139.800000	0	6173024	0	4221342
139.950000	0	6173037	0	4221579
140.100000	0	6173284	0	4221279
140.250000	0	6172892	0	4221115
140.400000	0	6173093	0	4221404
140.550000	0	6172887	0	4221389
140.700000	0	6172991	0	4221195
140.850000	0	6172975	0	4221463
141.000000	0	6172956	0	4221213
141.150000	0	6172831	0	4221261
141.300000	0	6173107	0	4221201
141.450000	0	6173056	0	4221092
141.600000	0	6173114	0	4221620
141.750000	0	6173072	0	4221319
141.900000	0	6172937	0	4221522
142.050000	0	6173182	0	4221318
142.200000	0	6173021	0	4221172
142.350000	0	6173112	0	4221154
142.500000	0	6172894	0	4221398
142.650000	0	6172894	0	4221422
142.800000	0	6172904	0	4221543
142.950000	0	6172928	0	4221546
143.100000	0	6172881	0	4221252
143.250000	0	6172946	0	4221597
143.400000	0	6172862	0	4221423
143.550000	0	6173047	0	4221425
143.700000	0	6173064	0	4221215
143.850000	0	6172847	0	4221127
144.000000	0	6172975	0	4221251
144.150000	0	6173004	0	4221271
144.300000	0	6172879	0	4221170
144.450000	0	6172896	0	4221457
144.600000	0	6172836	0	4221347
144.750000	0	6172922	0	4221206
144.900000	0	6172882	0	4221427
145.050000	0	6172733	0	4221400
145.200000	0	6172991	0	4221070
145.350000	0	6172949	0	4221348
145.500000	0	6173004	0	4221323
145.650000	0	6173007	0	4221420
145.800000	0	6172922	0	4221260
145.950000	0	6172848	0	4221390
146.100000	0	6173019	0	4221014
146.250000	0	6172991	0	4221025
146.400000	0	6173027	0	4221391
146.550000	0	6172780	0	4221536
146.700000	0	6173058	0	4221344
146.850000	0	6172722	0	4221535
147.000000	0	6172619	0	4220944
147.150000	0	6172824	0	4221299
147.300000	0	6172949	0	4221054
147.450000	0	6172908	0	4221104
147.600000	0	6172851	0	4221299
147.750000	0	6172962	0	4221373
147.900000	0	6172944	0	4221063
148.050000	0	6172938	0	4221288
148.200000	0	6172753	0	4221121
148.350000	0	6173002	0	4220901
148.500000	0	6172810	0	4221176
148.650000	0	6172793	0	4221136
148.800000	0	6172525	0	4221057
148.950000	0	6172623	0	4221016
149.100000	0	6172718	0	4221139
149.250000	0	6172707	0	4221388
149.400000	0	6172655	0	4221059
149.550000	0	6172894	0	4221271
149.700000	0	6172731	0	4221227
149.850000	0	6172730	0	4220861
150.000000	0	6172730	0	4221001
150.150000	0	6172631	0	4220962
150.300000	0	6172609	0	4221023
150.450000	0	6172811	0	4221151
150.600000	0	6172553	0	4221256
150.750000	0	6172601	0	4221103
150.900000	0	6172620	0	4220927
151.050000	0	6172639	0	4221267
151.200000	0	6172697	0	4221280
151.350000	0	6172536	0	4221059
151.500000	0	6172575	0	4220941
151.650000	0	6172551	0	4221076
151.800000	0	6172507	0	4221173
151.950000	0	6172569	0	4221037
152.100000	0	6172604	0	4221185
152.250000	0	6172776	0	4221024
152.400000	0	6172564	0	4221197
152.550000	0	6172593	0	4220910
152.700000	0	6172536	0	4220918
152.850000	0	6172463	0	4221140
153.000000	0	6172744	0	4220953
153.150000	0	6172469	0	4221162
153.300000	0	6172845	0	4221135
153.450000	0	6172667	0	4221142
153.600000	0	6172498	0	4220985
153.750000	0	6172537	0	4221193
153.900000	0	6172719	0	4221382
154.050000	0	6172315	0	4220551
154.200000	0	6172594	0	4221598
154.350000	0	6172475	0	4221035
154.500000	0	6172623	0	4221064
154.650000	0	6172678	0	4221024
154.800000	0	6172572	0	4221343
154.950000	0	6172477	0	4220991
155.100000	0	6172494	0	4221448
155.250000	0	6172497	0	4220936
155.400000	0	6172475	0	4220951
155.550000	0	6172507	0	4220789
155.700000	0	6172618	0	4220845
155.850000	0	6172548	0	4220752
156.000000	0	6172678	0	4221130
156.150000	0	6172467	0	4221288
156.300000	0	6172567	0	4220951
156.450000	0	6172492	0	4220631
156.600000	0	6172540	0	4221009
156.750000	0	6172593	0	4221052
156.900000	0	6172465	0	4221426
157.050000	0	6172485	0	4221022
157.200000	0	6172646	0	4221022
157.350000	0	6172683	0	4220660
157.500000	0	6172624	0	4220742
157.650000	0	6172464	0	4221077
157.800000	0	6172536	0	4220924
157.950000	0	6172431	0	4220873
158.100000	0	6172369	0	4221068
158.250000	0	6172263	0	4220935
158.400000	0	6172468	0	4221146
158.550000	0	6172515	0	4221232
158.700000	0	6172242	0	4221046
158.850000	0	6172360	0	4220954
159.000000	0	6172540	0	4220750
159.150000	0	6172488	0	4220592
159.300000	0	6172358	0	4221059
159.450000	0	6172387	0	4221001
159.600000	0	6172434	0	4220768
159.750000	0	6172346	0	4220893
159.900000	0	6172304	0	4220824
160.050000	0	6172458	0	4220941
160.200000	0	6172399	0	4220940
160.350000	0	6172452	0	4221285
160.500000	0	6172401	0	4220826
160.650000	0	6172178	0	4221036
160.800000	0	6172679	0	4221266
160.950000	0	6172224	0	4220647
161.100000	0	6172326	0	4220905
161.250000	0	6172322	0	4220638
161.400000	0	6172293	0	4221201
161.550000	0	6172255	0	4221064
161.700000	0	6172391	0	4220892
161.850000	0	6172154	0	4220778
162.000000	0	6172312	0	4221105
162.150000	0	6172257	0	4220886
162.300000	0	6172269	0	4220622
162.450000	0	6172432	0	4220649
162.600000	0	6172196	0	4221180
162.750000	0	6172273	0	4220893
162.900000	0	6172229	0	4220882
163.050000	0	6172261	0	4220844
163.200000	0	6172044	0	4220933
163.350000	0	6172410	0	4220522
163.500000	0	6172361	0	4220989
163.650000	0	6172130	0	4221068
163.800000	0	6172251	0	4220652
163.950000	0	6172213	0	4220628
164.100000	0	6172129	0	4221051
164.250000	0	6172146	0	4220518
164.400000	0	6172150	0	4221030
164.550000	0	6172120	0	4220729
164.700000	0	6172284	0	4220872
164.850000	0	6172194	0	4220825
165.000000	0	6172004	0	4220668
165.150000	0	6172200	0	4221009
165.300000	0	6172249	0	4220505
165.450000	0	6172210	0	4220766
165.600000	0	6172041	0	4220714
165.750000	0	6172276	0	4220846
165.900000	0	6172019	0	4220847
166.050000	0	6172086	0	4220537
166.200000	0	6172347	0	4220658
166.350000	0	6172246	0	4220770
166.500000	0	6172306	0	4220650
166.650000	0	6172023	0	4221019
166.800000	0	6172041	0	4220833
166.950000	0	6172136	0	4220943
167.100000	0	6171916	0	4220728
167.250000	0	6172144	0	4221082
167.400000	0	6172143	0	4220763
167.550000	0	6172366	0	4221015
167.700000	0	6171913	0	4221002
167.850000	0	6172111	0	4220415
168.000000	0	6172144	0	4220873
168.150000	0	6172014	0	4220616
168.300000	0	6172201	0	4220768
168.450000	0	6172287	0	4220570
168.600000	0	6172248	0	4220804
168.750000	0	6172102	0	4220871
168.900000	0	6172173	0	4220498
169.050000	0	6172145	0	4220765
169.200000	0	6172038	0	4220607
169.350000	0	6172252	0	4220894
169.500000	0	6172103	0	4220925
169.650000	0	6171959	0	4220437
169.800000	0	6171955	0	4220486
169.950000	0	6172311	0	4220612
170.100000	0	6172030	0	4220564
170.250000	0	6172093	0	4221078
170.400000	0	6172113	0	4220808
170.550000	0	6172121	0	4220483
170.700000	0	6172015	0	4220768
170.850000	0	6172097	0	4220751
171.000000	0	6171941	0	4220844
171.150000	0	6171955	0	4220656
171.300000	0	6172080	0	4220745
171.450000	0	6171920	0	4220544
171.600000	0	6171977	0	4220893
171.750000	0	6172052	0	4220528
171.900000	0	6172054	0	4220532
172.050000	0	6171951	0	4220765
172.200000	0	6172188	0	4220658
172.350000	0	6172052	0	4220730
172.500000	0	6171906	0	4220713
172.650000	0	6171880	0	4220585
172.800000	0	6171794	0	4220352
172.950000	0	6171900	0	4220590
173.100000	0	6171913	0	4220520
173.250000	0	6172078	0	4220501
173.400000	0	6172042	0	4220518
173.550000	0	6171888	0	4220277
173.700000	0	6171937	0	4220377
173.850000	0	6171834	0	4220814
174.000000	0	6171887	0	4220637
174.150000	0	6171775	0	4220767
174.300000	0	6171862	0	4220576
174.450000	0	6171817	0	4220625
174.600000	0	6171894	0	4220768
174.750000	0	6171915	0	4220636
174.900000	0	6171812	0	4220677
175.050000	0	6171888	0	4220656
175.200000	0	6171790	0	4220666
175.350000	0	6171898	0	4220625
175.500000	0	6171797	0	4220662
175.650000	0	6171637	0	4220560
175.800000	0	6171835	0	4220546
175.950000	0	6171838	0	4220555
176.100000	0	6171934	0	4220533
176.250000	0	6171894	0	4220165
176.400000	0	6171699	0	4220467
176.550000	0	6171791	0	4220579
176.700000	0	6171969	0	4220514
176.850000	0	6171796	0	4220324
177.000000	0	6171827	0	4220814
177.150000	0	6171701	0	4220457
177.300000	0	6171967	0	4220318
177.450000	0	6171910	0	4220479
177.600000	0	6171613	0	4220866
177.750000	0	6171668	0	4220653
177.900000	0	6171474	0	4220473
178.050000	0	6171855	0	4220555
178.200000	0	6171951	0	4220597
178.350000	0	6171674	0	4220653
178.500000	0	6171806	0	4220555
178.650000	0	6171792	0	4220413
178.800000	0	6171679	0	4220396
178.950000	0	6171745	0	4220383
179.100000	0	6171708	0	4220755
179.250000	0	6171390	0	4220522
179.400000	0	6171719	0	4220260
179.550000	0	6171701	0	4220733
179.700000	0	6171665	0	4220430
179.850000	0	6171935	0	4220264
180.000000	0	6171890	0	4220490
180.150000	0	6171663	0	4220095
180.300000	0	6171462	0	4220569
180.450000	0	6171714	0	4220308
180.600000	0	6171650	0	4220641
180.750000	0	6171576	0	4220539
180.900000	0	6171626	0	4220538
181.050000	0	6171354	0	4220482
181.200000	0	6171509	0	4220616
181.350000	0	6171543	0	4220452
181.500000	0	6171455	0	4220215
181.650000	0	6171440	0	4220110
181.800000	0	6171702	0	4219973
181.950000	0	6171248	0	4220169
182.100000	0	6171528	0	4220341
182.250000	0	6171355	0	4220255
182.400000	0	6171384	0	4220337
182.550000	0	6171603	0	4220136
182.700000	0	6171588	0	4220443
182.850000	0	6171425	0	4220638
183.000000	0	6171338	0	4220194
183.150000	0	6171342	0	4220348
183.300000	0	6171554	0	4220287
183.450000	0	6171434	0	4220106
183.600000	0	6171561	0	4220211
183.750000	0	6171677	0	4220269
183.900000	0	6171406	0	4220323
184.050000	0	6171247	0	4220136
184.200000	0	6171362	0	4220134
184.350000	0	6171262	0	4220320
184.500000	0	6171404	0	4219985
184.650000	0	6171362	0	4220069
184.800000	0	6171314	0	4220300
184.950000	0	6171201	0	4220236
185.100000	0	6171329	0	4220150
185.250000	0	6171158	0	4220381
185.400000	0	6171040	0	4220179
185.550000	0	6171386	0	4219979
185.700000	0	6171179	0	4220183
185.850000	0	6171212	0	4219977
186.000000	0	6171244	0	4220551
186.150000	0	6171223	0	4219952
186.300000	0	6171054	0	4220098
186.450000	0	6171162	0	4219821
186.600000	0	6171032	0	4220059
186.750000	0	6171266	0	4219993
186.900000	0	6171108	0	4219939
187.050000	0	6171229	0	4219938
187.200000	0	6171165	0	4220337
187.350000	0	6171202	0	4219954
187.500000	0	6170943	0	4219691
187.650000	0	6171077	0	4220231
187.800000	0	6170926	0	4219908
187.950000	0	6170969	0	4220078
188.100000	0	6170914	0	4219945
188.250000	0	6170998	0	4219965
188.400000	0	6171248	0	4219825
188.550000	0	6171046	0	4220093
188.700000	0	6171072	0	4219938
188.850000	0	6171002	0	4220013
189.000000	0	6171120	0	4219550
189.150000	0	6171018	0	4220322
189.300000	0	6170930	0	4220014
189.450000	0	6170938	0	4220111
189.600000	0	6170941	0	4219940
189.750000	0	6170898	0	4220099
189.900000	0	6170760	0	4219811
190.050000	0	6170761	0	4219935
190.200000	0	6170846	0	4219820
190.350000	0	6170949	0	4219970
190.500000	0	6170777	0	4220151
190.650000	0	6171073	0	4219928
190.800000	0	6171064	0	4219984
190.950000	0	6170785	0	4219855
191.100000	0	6170949	0	4219929
191.250000	0	6170889	0	4219824
191.400000	0	6170708	0	4219651
191.550000	0	6170712	0	4219890
191.700000	0	6171069	0	4220119
191.850000	0	6170927	0	4219747
192.000000	0	6170893	0	4219782
192.150000	0	6170704	0	4220099
192.300000	0	6170894	0	4219976
192.450000	0	6170918	0	4219897
192.600000	0	6170782	0	4219946
192.750000	0	6170641	0	4219863
192.900000	0	6170859	0	4220037
193.050000	0	6170752	0	4219937
193.200000	0	6170954	0	4219586
193.350000	0	6170863	0	4219575
193.500000	0	6170812	0	4219893
193.650000	0	6171055	0	4219479
193.800000	0	6170848	0	4219718
193.950000	0	6170835	0	4219951
194.100000	0	6170764	0	4219877
194.250000	0	6170900	0	4219535
194.400000	0	6170803	0	4219998
194.550000	0	6170768	0	4219937
194.700000	0	6170858	0	4220048
194.850000	0	6170853	0	4219755
195.000000	0	6170743	0	4219576
195.150000	0	6170615	0	4219632
195.300000	0	6170807	0	4219864
195.450000	0	6170772	0	4219703
195.600000	0	6170844	0	4219563
195.750000	0	6170717	0	4219858
195.900000	0	6170552	0	4219819
196.050000	0	6170664	0	4219494
196.200000	0	6170841	0	4219861
196.350000	0	6170695	0	4219749
196.500000	0	6170824	0	4219761
196.650000	0	6170689	0	4219744
196.800000	0	6170810	0	4219969
196.950000	0	6170744	0	4219593
197.100000	0	6170790	0	4219841
197.250000	0	6170776	0	4219869
197.400000	0	6170761	0	4219601
197.550000	0	6170734	0	4219831
197.700000	0	6170768	0	4220016
197.850000	0	6170626	0	4220125
198.000000	0	6170523	0	4219387
198.150000	0	6170843	0	4220159
198.300000	0	6170877	0	4219901
198.450000	0	6170723	0	4219499
198.600000	0	6170753	0	4219394
198.750000	0	6170895	0	4219589
198.900000	0	6170786	0	4219717
199.050000	0	6170640	0	4220041
199.200000	0	6170609	0	4219922
199.350000	0	6170600	0	4219778
199.500000	0	6170756	0	4219833
199.650000	0	6170648	0	4219459
199.800000	0	6170661	0	4219647
199.950000	0	6170642	0	4219926
200.100000	0	6170627	0	4219658
200.250000	0	6170319	0	4219756
200.400000	0	6170359	0	4219878
200.550000	0	6170581	0	4219487
200.700000	0	6170540	0	4219661
200.850000	0	6170566	0	4219526
201.000000	0	6170498	0	4219632
201.150000	0	6170404	0	4219392
201.300000	0	6170334	0	4219397
201.450000	0	6170586	0	4219627
201.600000	0	6170466	0	4219504
201.750000	0	6170375	0	4219743
201.900000	0	6170471	0	4219911
202.050000	0	6170398	0	4219665
202.200000	0	6170496	0	4219487
202.350000	0	6170615	0	4219562
202.500000	0	6170673	0	4219474
202.650000	0	6170373	0	4219709
202.800000	0	6170358	0	4219440
202.950000	0	6170451	0	4219750
203.100000	0	6170364	0	4219437
203.250000	0	6170440	0	4219444
203.400000	0	6170637	0	4219245
203.550000	0	6170333	0	4219406
203.700000	0	6170246	0	4219522
203.850000	0	6170302	0	4219347
204.000000	0	6170414	0	4219446
204.150000	0	6170315	0	4219615
204.300000	0	6170474	0	4219450
204.450000	0	6170444	0	4219853
204.600000	0	6170376	0	4219642
204.750000	0	6170380	0	4219537
204.900000	0	6170360	0	4219280
205.050000	0	6170249	0	4219415
205.200000	0	6170251	0	4219434
205.350000	0	6170456	0	4219572
205.500000	0	6170400	0	4219708
205.650000	0	6170209	0	4219632
205.800000	0	6170358	0	4219740
205.950000	0	6170339	0	4219387
206.100000	0	6170448	0	4219659
206.250000	0	6170202	0	4219115
206.400000	0	6170369	0	4219554
206.550000	0	6170335	0	4219339
206.700000	0	6170372	0	4219317
206.850000	0	6170286	0	4219417
207.000000	0	6170453	0	4219415
207.150000	0	6170270	0	4219223
207.300000	0	6170126	0	4219423
207.450000	0	6170421	0	4219486
207.600000	0	6170391	0	4219361
207.750000	0	6170272	0	4219362
207.900000	0	6170375	0	4219263
208.050000	0	6170377	0	4219501
208.200000	0	6170091	0	4219316
208.350000	0	6170125	0	4219047
208.500000	0	6170142	0	4219272
208.650000	0	6170203	0	4219341
208.800000	0	6170374	0	4219539
208.950000	0	6170201	0	4219489
209.100000	0	6170250	0	4219503
209.250000	0	6170169	0	4219491
209.400000	0	6170178	0	4219299
209.550000	0	6170304	0	4219638
209.700000	0	6170318	0	4219417
209.850000	0	6170033	0	4219183
210.000000	0	6170061	0	4219412
210.150000	0	6170055	0	4219442
210.300000	0	6170208	0	4219308
210.450000	0	6170304	0	4219279
210.600000	0	6170287	0	4219244
210.750000	0	6170107	0	4219200
210.900000	0	6170068	0	4219089
211.050000	0	6170078	0	4219416
211.200000	0	6170382	0	4219002
211.350000	0	6170009	0	4219291
211.500000	0	6170216	0	4219217
211.650000	0	6169930	0	4219284
211.800000	0	6170142	0	4219616
211.950000	0	6170199	0	4219158
212.100000	0	6170144	0	4219079
212.250000	0	6170058	0	4219360
212.400000	0	6170228	0	4219252
212.550000	0	6170262	0	4219248
212.700000	0	6170095	0	4219310
212.850000	0	6170095	0	4219202
213.000000	0	6170183	0	4219336
213.150000	0	6170104	0	4219357
213.300000	0	6170039	0	4219282
213.450000	0	6169958	0	4219317
213.600000	0	6170004	0	4219247
213.750000	0	6170176	0	4219211
213.900000	0	6169983	0	4219616
214.050000	0	6170133	0	4219488
214.200000	0	6170017	0	4219162
214.350000	0	6170203	0	4219262
214.500000	0	6170268	0	4219225
214.650000	0	6170092	0	4219526
214.800000	0	6170061	0	4219071
214.950000	0	6169873	0	4219078
215.100000	0	6170076	0	4219027
215.250000	0	6170290	0	4219348
215.400000	0	6170057	0	4219230
215.550000	0	6170199	0	4219180
215.700000	0	6169996	0	4219771
215.850000	0	6170012	0	4219389
216.000000	0	6169860	0	4218924
216.150000	0	6170114	0	4219284
216.300000	0	6170134	0	4219279
216.450000	0	6170112	0	4219457
216.600000	0	6170014	0	4219096
216.750000	0	6169968	0	4219071
216.900000	0	6169773	0	4218981
217.050000	0	6169768	0	4219249
217.200000	0	6169845	0	4219272
217.350000	0	6169907	0	4218987
217.500000	0	6170017	0	4219407
217.650000	0	6169777	0	4219173
217.800000	0	6169969	0	4219044
217.950000	0	6169763	0	4219473
218.100000	0	6169979	0	4219331
218.250000	0	6169953	0	4219223
218.400000	0	6169777	0	4219159
218.550000	0	6169932	0	4219358
218.700000	0	6169940	0	4219141
218.850000	0	6169816	0	4218876
219.000000	0	6169886	0	4219055
219.150000	0	6170023	0	4219092
219.300000	0	6169985	0	4218927
219.450000	0	6169864	0	4219362
219.600000	0	6169867	0	4219145
219.750000	0	6169717	0	4219099
219.900000	0	6169967	0	4219106
220.050000	0	6169817	0	4219029
220.200000	0	6169661	0	4219010
220.350000	0	6169583	0	4218827
220.500000	0	6169815	0	4218987
220.650000	0	6169846	0	4219197
220.800000	0	6169776	0	4219243
220.950000	0	6169775	0	4218889
221.100000	0	6169688	0	4218898
