Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	5798012	0	3960524
123.000000	0	5797954	0	3960255
123.150000	0	5797929	0	3960087
123.300000	0	5797926	0	3960259
123.450000	0	5798003	0	3960468
123.600000	0	5797903	0	3960489
123.750000	0	5797841	0	3960555
123.900000	0	5797964	0	3960320
124.050000	0	5798029	0	3960431
124.200000	0	5797919	0	3960048
124.350000	0	5797798	0	3960178
124.500000	0	5797986	0	3960467
124.650000	0	5798011	0	3960086
124.800000	0	5797947	0	3960348
124.950000	0	5798011	0	3960351
125.100000	0	5797900	0	3960194
125.250000	0	5797836	0	3960325
125.400000	0	5797766	0	3960403
125.550000	0	5797844	0	3960419
125.700000	0	5798030	0	3960220
125.850000	0	5797977	0	3960255
126.000000	0	5797860	0	3960526
126.150000	0	5797669	0	3960075
126.300000	0	5797886	0	3960372
126.450000	0	5797978	0	3960265
126.600000	0	5797925	0	3960548
126.750000	0	5797838	0	3960135
126.900000	0	5798027	0	3960451
127.050000	0	5797922	0	3960544
127.200000	0	5797829	0	3960117
127.350000	0	5797923	0	3960243
127.500000	0	5797892	0	3960243
127.650000	0	5797858	0	3960259
127.800000	0	5797867	0	3960402
127.950000	0	5797968	0	3960245
128.100000	0	5797983	0	3960087
128.250000	0	5797887	0	3960382
128.400000	0	5797673	0	3960376
128.550000	0	5797962	0	3960043
128.700000	0	5797927	0	3960372
128.850000	0	5797969	0	3960189
129.000000	0	5797780	0	3960290
129.150000	0	5797813	0	3960393
129.300000	0	5797937	0	3960345
129.450000	0	5797778	0	3960329
129.600000	0	5797762	0	3960137
129.750000	0	5797819	0	3960238
129.900000	0	5797893	0	3960299
130.050000	0	5797802	0	3960244
130.200000	0	5797713	0	3960340
130.350000	0	5797697	0	3960142
130.500000	0	5797857	0	3960148
130.650000	0	5797709	0	3960300
130.800000	0	5797631	0	3960099
130.950000	0	5797881	0	3960117
131.100000	0	5797765	0	3960389
131.250000	0	5797930	0	3960322
131.400000	0	5797673	0	3960489
131.550000	0	5797874	0	3960309
131.700000	0	5797997	0	3960122
131.850000	0	5797873	0	3960372
132.000000	0	5797811	0	3960183
132.150000	0	5797663	0	3960414
132.300000	0	5797772	0	3960091
132.450000	0	5797900	0	3960355
132.600000	0	5797623	0	3960242
132.750000	0	5797691	0	3960292
132.900000	0	5797766	0	3960055
133.050000	0	5797672	0	3960469
133.200000	0	5798016	0	3960290
133.350000	0	5797819	0	3959940
133.500000	0	5797919	0	3960146
133.650000	0	5797848	0	3960322
133.800000	0	5797624	0	3960441
133.950000	0	5797573	0	3960264
134.100000	0	5797739	0	3960109
134.250000	0	5797622	0	3959963
134.400000	0	5797785	0	3960305
134.550000	0	5797742	0	3960382
134.700000	0	5797803	0	3960250
134.850000	0	5797604	0	3960324
135.000000	0	5797667	0	3960459
135.150000	0	5797582	0	3960277
135.300000	0	5797634	0	3960316
135.450000	0	5797902	0	3960414
135.600000	0	5797747	0	3959882
135.750000	0	5797929	0	3960485
135.900000	0	5797793	0	3959866
136.050000	0	5797734	0	3960491
136.200000	0	5797658	0	3960124
136.350000	0	5797690	0	3960225
136.500000	0	5797802	0	3960148
136.650000	0	5797802	0	3960646
136.800000	0	5797676	0	3960270
136.950000	0	5797755	0	3960099
137.100000	0	5797710	0	3960166
137.250000	0	5797721	0	3960022
137.400000	0	5797996	0	3960141
137.550000	0	5797689	0	3960297
137.700000	0	5797805	0	3960267
137.850000	0	5797760	0	3960425
138.000000	0	5797775	0	3960290
138.150000	0	5797651	0	3960295
138.300000	0	5797725	0	3959979
138.450000	0	5797707	0	3960144
138.600000	0	5797692	0	3960367
138.750000	0	5797560	0	3960108
138.900000	0	5797748	0	3960267
139.050000	0	5797606	0	3960213
139.200000	0	5797764	0	3960322
139.350000	0	5797888	0	3960450
139.500000	0	5797788	0	3960265
139.650000	0	5797929	0	3960233
139.800000	0	5797756	0	3959927
139.950000	0	5797752	0	3960121
140.100000	0	5797536	0	3960254
140.250000	0	5797726	0	3959905
140.400000	0	5797885	0	3960321
140.550000	0	5797770	0	3960343
140.700000	0	5797624	0	3959969
140.850000	0	5797549	0	3960318
141.000000	0	5797820	0	3960096
141.150000	0	5797643	0	3960540
141.300000	0	5797961	0	3960183
141.450000	0	5797637	0	3960083
141.600000	0	5797830	0	3960308
141.750000	0	5797718	0	3960068
141.900000	0	5797582	0	3960247
142.050000	0	5797663	0	3960290
142.200000	0	5797768	0	3960055
142.350000	0	5797649	0	3960014
142.500000	0	5797800	0	3960192
142.650000	0	5797801	0	3960372
142.800000	0	5797863	0	3960276
142.950000	0	5797667	0	3960340
143.100000	0	5797670	0	3960303
143.250000	0	5797764	0	3960144
143.400000	0	5797750	0	3960249
143.550000	0	5797782	0	3960089
143.700000	0	5797734	0	3960152
143.850000	0	5797893	0	3960137
144.000000	0	5797761	0	3959997
144.150000	0	5797736	0	3960306
144.300000	0	5797611	0	3960187
144.450000	0	5797652	0	3960136
144.600000	0	5797716	0	3960080
144.750000	0	5797533	0	3960129
144.900000	0	5797742	0	3960112
145.050000	0	5797696	0	3960119
145.200000	0	5797718	0	3960405
145.350000	0	5797566	0	3960203
145.500000	0	5797739	0	3960248
145.650000	0	5797730	0	3960025
145.800000	0	5797671	0	3960175
145.950000	0	5797582	0	3960313
146.100000	0	5797479	0	3960390
146.250000	0	5797631	0	3960095
146.400000	0	5797835	0	3960338
146.550000	0	5797759	0	3960105
146.700000	0	5797543	0	3960367
146.850000	0	5797713	0	3960304
147.000000	0	5797432	0	3960140
147.150000	0	5797639	0	3959928
147.300000	0	5797544	0	3960266
147.450000	0	5797743	0	3960097
147.600000	0	5797711	0	3960251
147.750000	0	5797612	0	3960067
147.900000	0	5797548	0	3960171
148.050000	0	5797463	0	3960326
148.200000	0	5797423	0	3960174
148.350000	0	5797514	0	3960029
148.500000	0	5797540	0	3960167
148.650000	0	5797493	0	3960112
148.800000	0	5797538	0	3960218
148.950000	0	5797517	0	3959983
149.100000	0	5797406	0	3960095
149.250000	0	5797709	0	3959952
149.400000	0	5797606	0	3960132
149.550000	0	5797667	0	3960401
149.700000	0	5797579	0	3960029
149.850000	0	5797567	0	3960505
150.000000	0	5797588	0	3960181
150.150000	0	5797410	0	3960307
150.300000	0	5797571	0	3959938
150.450000	0	5797612	0	3960228
150.600000	0	5797551	0	3960098
150.750000	0	5797524	0	3960109
150.900000	0	5797640	0	3960062
151.050000	0	5797467	0	3960118
151.200000	0	5797517	0	3960027
151.350000	0	5797643	0	3959758
151.500000	0	5797403	0	3959878
151.650000	0	5797554	0	3960020
151.800000	0	5797436	0	3959784
151.950000	0	5797417	0	3960197
152.100000	0	5797615	0	3959978
152.250000	0	5797520	0	3959872
152.400000	0	5797429	0	3960050
152.550000	0	5797605	0	3960056
152.700000	0	5797489	0	3960137
152.850000	0	5797517	0	3960124
153.000000	0	5797582	0	3960036
153.150000	0	5797542	0	3959904
153.300000	0	5797342	0	3960098
153.450000	0	5797224	0	3960027
153.600000	0	5797339	0	3959802
153.750000	0	5797428	0	3959831
153.900000	0	5797095	0	3959861
154.050000	0	5797453	0	3959948
154.200000	0	5797407	0	3959867
154.350000	0	5797371	0	3959952
154.500000	0	5797143	0	3960172
154.650000	0	5797350	0	3960040
154.800000	0	5797298	0	3959943
154.950000	0	5797449	0	3959887
155.100000	0	5797412	0	3960041
155.250000	0	5797214	0	3959788
155.400000	0	5797132	0	3959737
155.550000	0	5797311	0	3959834
155.700000	0	5797266	0	3959628
155.850000	0	5797211	0	3960139
156.000000	0	5797094	0	3959811
156.150000	0	5797218	0	3959616
156.300000	0	5797258	0	3959701
156.450000	0	5797274	0	3959950
156.600000	0	5797077	0	3960072
156.750000	0	5797247	0	3959953
156.900000	0	5797280	0	3959566
157.050000	0	5797104	0	3959871
157.200000	0	5797140	0	3960102
157.350000	0	5797346	0	3959617
157.500000	0	5797131	0	3959930
157.650000	0	5797032	0	3960113
157.800000	0	5797325	0	3959908
157.950000	0	5797265	0	3959945
158.100000	0	5797022	0	3959864
158.250000	0	5796887	0	3959971
158.400000	0	5797241	0	3959802
158.550000	0	5797243	0	3959923
158.700000	0	5797323	0	3960006
158.850000	0	5797332	0	3959923
159.000000	0	5797353	0	3959529
159.150000	0	5797374	0	3959533
159.300000	0	5797168	0	3959720
159.450000	0	5797183	0	3959766
159.600000	0	5797135	0	3959807
159.750000	0	5797067	0	3959803
159.900000	0	5797220	0	3959711
160.050000	0	5796990	0	3959788
160.200000	0	5797046	0	3960197
160.350000	0	5797057	0	3960128
160.500000	0	5797175	0	3959626
160.650000	0	5796974	0	3959938
160.800000	0	5797152	0	3959904
160.950000	0	5797091	0	3960116
161.100000	0	5797071	0	3959703
161.250000	0	5797039	0	3959611
161.400000	0	5796880	0	3959887
161.550000	0	5797125	0	3959912
161.700000	0	5797119	0	3959751
161.850000	0	5796892	0	3960034
162.000000	0	5796991	0	3959863
162.150000	0	5797106	0	3959934
162.300000	0	5797049	0	3959778
162.450000	0	5797136	0	3959766
162.600000	0	5797004	0	3959593
162.750000	0	5796902	0	3960042
162.900000	0	5796946	0	3959730
163.050000	0	5797162	0	3959919
163.200000	0	5797174	0	3959743
163.350000	0	5797143	0	3959804
163.500000	0	5796957	0	3959638
163.650000	0	5797109	0	3959988
163.800000	0	5797085	0	3959837
163.950000	0	5797226	0	3960061
164.100000	0	5796973	0	3959912
164.250000	0	5797091	0	3959770
164.400000	0	5797036	0	3959832
164.550000	0	5796940	0	3959949
164.700000	0	5796920	0	3959756
164.850000	0	5796972	0	3959701
165.000000	0	5797038	0	3959736
165.150000	0	5796925	0	3959786
165.300000	0	5796922	0	3959755
165.450000	0	5796813	0	3960202
165.600000	0	5796977	0	3959754
165.750000	0	5796983	0	3959581
165.900000	0	5797047	0	3959743
166.050000	0	5797008	0	3959708
166.200000	0	5796982	0	3959643
166.350000	0	5797007	0	3959665
166.500000	0	5797006	0	3959836
166.650000	0	5797106	0	3960011
166.800000	0	5796941	0	3959634
166.950000	0	5796919	0	3959572
167.100000	0	5797077	0	3959887
167.250000	0	5797043	0	3960026
167.400000	0	5796916	0	3959532
167.550000	0	5796888	0	3959796
167.700000	0	5796934	0	3959635
167.850000	0	5796757	0	3959638
168.000000	0	5796972	0	3959557
168.150000	0	5796956	0	3960000
168.300000	0	5797069	0	3959399
168.450000	0	5796989	0	3959929
168.600000	0	5796983	0	3959912
168.750000	0	5797088	0	3959812
168.900000	0	5797126	0	3959719
169.050000	0	5796863	0	3959513
169.200000	0	5797043	0	3959545
169.350000	0	5796973	0	3959622
169.500000	0	5796958	0	3959789
169.650000	0	5796890	0	3959825
169.800000	0	5796852	0	3959655
169.950000	0	5796950	0	3959768
170.100000	0	5796918	0	3959748
170.250000	0	5796896	0	3959712
170.400000	0	5797017	0	3959594
170.550000	0	5796753	0	3959632
170.700000	0	5796924	0	3959751
170.850000	0	5796919	0	3959959
171.000000	0	5796860	0	3959942
171.150000	0	5797064	0	3959629
171.300000	0	5796824	0	3959863
171.450000	0	5796928	0	3959506
171.600000	0	5796776	0	3959697
171.750000	0	5796806	0	3959464
171.900000	0	5796994	0	3959509
172.050000	0	5796725	0	3959600
172.200000	0	5796896	0	3959729
172.350000	0	5796828	0	3959982
172.500000	0	5796896	0	3959670
172.650000	0	5796778	0	3959611
172.800000	0	5796624	0	3959954
172.950000	0	5796723	0	3959259
173.100000	0	5796769	0	3959733
173.250000	0	5796817	0	3959544
173.400000	0	5796838	0	3959529
173.550000	0	5796737	0	3959744
173.700000	0	5796912	0	3959663
173.850000	0	5797086	0	3959537
174.000000	0	5796913	0	3959830
174.150000	0	5796782	0	3959567
174.300000	0	5796768	0	3959638
174.450000	0	5796657	0	3959621
174.600000	0	5796747	0	3959433
174.750000	0	5796815	0	3959340
174.900000	0	5796820	0	3959681
175.050000	0	5796912	0	3959678
175.200000	0	5796792	0	3959686
175.350000	0	5796868	0	3959604
175.500000	0	5796722	0	3959203
175.650000	0	5796837	0	3959462
175.800000	0	5796763	0	3959774
175.950000	0	5796668	0	3959926
176.100000	0	5796823	0	3959676
176.250000	0	5796882	0	3959619
176.400000	0	5796627	0	3959403
176.550000	0	5796706	0	3959421
176.700000	0	5796805	0	3959691
176.850000	0	5796772	0	3959524
177.000000	0	5796792	0	3959706
177.150000	0	5796650	0	3959531
177.300000	0	5796898	0	3959593
177.450000	0	5796932	0	3959870
177.600000	0	5796914	0	3959800
177.750000	0	5796767	0	3959647
177.900000	0	5797052	0	3959747
178.050000	0	5796957	0	3959845
178.200000	0	5796843	0	3959510
178.350000	0	5796790	0	3959622
178.500000	0	5796834	0	3959762
178.650000	0	5796819	0	3959397
178.800000	0	5796765	0	3959856
178.950000	0	5796713	0	3959740
179.100000	0	5796814	0	3959584
179.250000	0	5796805	0	3959472
179.400000	0	5796827	0	3959471
179.550000	0	5796836	0	3959430
179.700000	0	5796891	0	3959887
179.850000	0	5796818	0	3959457
180.000000	0	5796955	0	3959725
180.150000	0	5796847	0	3959591
180.300000	0	5796734	0	3959456
180.450000	0	5796708	0	3959703
180.600000	0	5796814	0	3959803
180.750000	0	5796787	0	3959664
180.900000	0	5796743	0	3959601
181.050000	0	5796616	0	3959758
181.200000	0	5796691	0	3959755
181.350000	0	5796647	0	3959620
181.500000	0	5796699	0	3959633
181.650000	0	5796781	0	3959197
181.800000	0	5796764	0	3959765
181.950000	0	5796733	0	3959958
182.100000	0	5796887	0	3959673
182.250000	0	5796603	0	3959654
182.400000	0	5796782	0	3959513
182.550000	0	5796564	0	3959694
182.700000	0	5796756	0	3959520
182.850000	0	5796666	0	3959625
183.000000	0	5796775	0	3959466
183.150000	0	5796591	0	3959652
183.300000	0	5796716	0	3959778
183.450000	0	5796643	0	3959824
183.600000	0	5796826	0	3959677
183.750000	0	5796684	0	3959688
183.900000	0	5796667	0	3959631
184.050000	0	5796616	0	3959737
184.200000	0	5796666	0	3959916
184.350000	0	5796615	0	3959563
184.500000	0	5796696	0	3959596
184.650000	0	5796760	0	3959658
184.800000	0	5796587	0	3959439
184.950000	0	5796618	0	3959496
185.100000	0	5796591	0	3959277
185.250000	0	5796835	0	3959252
185.400000	0	5796689	0	3959276
185.550000	0	5796738	0	3959675
185.700000	0	5796737	0	3959635
185.850000	0	5796705	0	3959561
186.000000	0	5796609	0	3959729
186.150000	0	5796568	0	3959588
186.300000	0	5796646	0	3959769
186.450000	0	5796572	0	3959360
186.600000	0	5796772	0	3959505
186.750000	0	5796806	0	3959481
186.900000	0	5796736	0	3959237
187.050000	0	5796482	0	3959269
187.200000	0	5796598	0	3959596
187.350000	0	5796393	0	3959051
187.500000	0	5796743	0	3959888
187.650000	0	5796448	0	3959706
187.800000	0	5796589	0	3959078
187.950000	0	5796628	0	3959554
188.100000	0	5796668	0	3959436
188.250000	0	5796555	0	3959596
188.400000	0	5796521	0	3959534
188.550000	0	5796611	0	3959587
188.700000	0	5796701	0	3959594
188.850000	0	5796612	0	3959548
189.000000	0	5796289	0	3959523
189.150000	0	5796480	0	3959239
189.300000	0	5796526	0	3959697
189.450000	0	5796599	0	3959236
189.600000	0	5796354	0	3959246
189.750000	0	5796625	0	3959090
189.900000	0	5796574	0	3959573
190.050000	0	5796512	0	3959642
190.200000	0	5796581	0	3959322
190.350000	0	5796444	0	3959614
190.500000	0	5796583	0	3959431
190.650000	0	5796583	0	3959064
190.800000	0	5796522	0	3959503
190.950000	0	5796513	0	3959308
191.100000	0	5796638	0	3959364
191.250000	0	5796779	0	3959288
191.400000	0	5796447	0	3959487
191.550000	0	5796489	0	3959357
191.700000	0	5796397	0	3959469
191.850000	0	5796542	0	3959608
192.000000	0	5796415	0	3959504
192.150000	0	5796666	0	3959556
192.300000	0	5796382	0	3959329
192.450000	0	5796271	0	3959480
192.600000	0	5796450	0	3959542
192.750000	0	5796634	0	3959577
192.900000	0	5796629	0	3959311
193.050000	0	5796512	0	3959510
193.200000	0	5796471	0	3959085
193.350000	0	5796301	0	3959796
193.500000	0	5796513	0	3959033
193.650000	0	5796356	0	3959525
193.800000	0	5796432	0	3959479
193.950000	0	5796454	0	3959242
194.100000	0	5796311	0	3959515
194.250000	0	5796485	0	3959317
194.400000	0	5796305	0	3959283
194.550000	0	5796292	0	3959378
194.700000	0	5796542	0	3959218
194.850000	0	5796334	0	3959174
195.000000	0	5796522	0	3959317
195.150000	0	5796382	0	3959101
195.300000	0	5796560	0	3959562
195.450000	0	5796399	0	3959095
195.600000	0	5796451	0	3959010
195.750000	0	5796389	0	3959464
195.900000	0	5796288	0	3959493
196.050000	0	5796447	0	3959334
196.200000	0	5796302	0	3959339
196.350000	0	5796344	0	3959299
196.500000	0	5796412	0	3959146
196.650000	0	5796414	0	3959488
196.800000	0	5796551	0	3959298
196.950000	0	5796442	0	3959181
197.100000	0	5796547	0	3959305
197.250000	0	5796489	0	3959711
197.400000	0	5796449	0	3959304
197.550000	0	5796371	0	3959419
197.700000	0	5796382	0	3959347
197.850000	0	5796328	0	3959398
198.000000	0	5796326	0	3959383
198.150000	0	5796384	0	3959396
198.300000	0	5796381	0	3959307
198.450000	0	5796379	0	3959497
198.600000	0	5796389	0	3959200
198.750000	0	5796492	0	3959375
198.900000	0	5796313	0	3959378
199.050000	0	5796503	0	3959451
199.200000	0	5796420	0	3959372
199.350000	0	5796390	0	3959526
199.500000	0	5796462	0	3959303
199.650000	0	5796454	0	3959442
199.800000	0	5796524	0	3959539
199.950000	0	5796449	0	3959236
200.100000	0	5796655	0	3959271
200.250000	0	5796591	0	3959303
200.400000	0	5796487	0	3959034
200.550000	0	5796472	0	3959219
200.700000	0	5796566	0	3959317
200.850000	0	5796562	0	3959449
201.000000	0	5796513	0	3959243
201.150000	0	5796420	0	3959398
201.300000	0	5796651	0	3959406
201.450000	0	5796505	0	3959331
201.600000	0	5796419	0	3959351
201.750000	0	5796596	0	3959226
201.900000	0	5796483	0	3959166
202.050000	0	5796461	0	3959159
202.200000	0	5796660	0	3959424
202.350000	0	5796537	0	3959236
202.500000	0	5796409	0	3959294
202.650000	0	5796480	0	3959586
202.800000	0	5796544	0	3959322
202.950000	0	5796556	0	3959550
203.100000	0	5796602	0	3959439
203.250000	0	5796737	0	3959363
203.400000	0	5796642	0	3959610
203.550000	0	5796702	0	3959251
203.700000	0	5796507	0	3959392
203.850000	0	5796700	0	3959477
204.000000	0	5796698	0	3959484
204.150000	0	5796725	0	3959358
204.300000	0	5796486	0	3959673
204.450000	0	5796810	0	3959340
204.600000	0	5796602	0	3959683
204.750000	0	5796391	0	3959430
204.900000	0	5796650	0	3959140
205.050000	0	5796542	0	3959274
205.200000	0	5796695	0	3959504
205.350000	0	5796622	0	3959525
205.500000	0	5796578	0	3959616
205.650000	0	5796495	0	3959614
205.800000	0	5796471	0	3959180
205.950000	0	5796633	0	3959442
206.100000	0	5796818	0	3959381
206.250000	0	5796688	0	3959403
206.400000	0	5796535	0	3959757
206.550000	0	5796447	0	3959242
206.700000	0	5796394	0	3959270
206.850000	0	5796615	0	3959523
207.000000	0	5796547	0	3959537
207.150000	0	5796454	0	3959503
207.300000	0	5796607	0	3959487
207.450000	0	5796718	0	3959401
207.600000	0	5796349	0	3959439
207.750000	0	5796452	0	3959614
207.900000	0	5796731	0	3959652
208.050000	0	5796625	0	3959805
208.200000	0	5796584	0	3959362
208.350000	0	5796649	0	3959110
208.500000	0	5796539	0	3959645
208.650000	0	5796497	0	3959413
208.800000	0	5796607	0	3959183
208.950000	0	5796884	0	3959542
209.100000	0	5796639	0	3959484
209.250000	0	5796711	0	3959419
209.400000	0	5796680	0	3959650
209.550000	0	5796508	0	3959307
209.700000	0	5796614	0	3959211
209.850000	0	5796522	0	3959423
210.000000	0	5796626	0	3959686
210.150000	0	5796484	0	3959252
210.300000	0	5796595	0	3959518
210.450000	0	5796705	0	3959447
210.600000	0	5796655	0	3959101
210.750000	0	5796669	0	3959641
210.900000	0	5796471	0	3959432
211.050000	0	5796646	0	3959450
211.200000	0	5796550	0	3959272
211.350000	0	5796456	0	3959497
211.500000	0	5796459	0	3959477
211.650000	0	5796625	0	3959480
211.800000	0	5796638	0	3959138
211.950000	0	5796400	0	3959337
212.100000	0	5796527	0	3959406
212.250000	0	5796377	0	3959272
212.400000	0	5796440	0	3959381
212.550000	0	5796533	0	3959377
212.700000	0	5796543	0	3959371
212.850000	0	5796477	0	3959737
213.000000	0	5796543	0	3959180
213.150000	0	5796583	0	3959447
213.300000	0	5796703	0	3959333
213.450000	0	5796473	0	3959180
213.600000	0	5796515	0	3959220
213.750000	0	5796451	0	3959706
213.900000	0	5796712	0	3959404
214.050000	0	5796338	0	3959177
214.200000	0	5796444	0	3959267
214.350000	0	5796641	0	3959436
214.500000	0	5796459	0	3959513
214.650000	0	5796339	0	3959435
214.800000	0	5796200	0	3959701
214.950000	0	5796505	0	3959565
215.100000	0	5796438	0	3959263
215.250000	0	5796592	0	3959422
215.400000	0	5796541	0	3959338
215.550000	0	5796446	0	3959602
215.700000	0	5796600	0	3959449
215.850000	0	5796530	0	3959534
216.000000	0	5796457	0	3959670
216.150000	0	5796476	0	3959282
216.300000	0	5796505	0	3959350
216.450000	0	5796509	0	3959430
216.600000	0	5796432	0	3959326
216.750000	0	5796472	0	3959157
216.900000	0	5796633	0	3959662
217.050000	0	5796564	0	3959526
217.200000	0	5796641	0	3959352
217.350000	0	5796757	0	3959259
217.500000	0	5796680	0	3959546
217.650000	0	5796614	0	3959301
217.800000	0	5796686	0	3959080
217.950000	0	5796546	0	3959297
218.100000	0	5796422	0	3959473
218.250000	0	5796600	0	3959441
218.400000	0	5796493	0	3959425
218.550000	0	5796563	0	3959600
218.700000	0	5796591	0	3959328
218.850000	0	5796609	0	3959726
219.000000	0	5796751	0	3959604
219.150000	0	5796478	0	3959482
219.300000	0	5796491	0	3959375
219.450000	0	5796437	0	3959419
219.600000	0	5796467	0	3959319
219.750000	0	5796520	0	3959674
219.900000	0	5796549	0	3959328
220.050000	0	5796525	0	3959261
220.200000	0	5796675	0	3959400
220.350000	0	5796426	0	3959377
220.500000	0	5796656	0	3959471
220.650000	0	5796569	0	3959357
220.800000	0	5796613	0	3959628
220.950000	0	5796376	0	3959310
221.100000	0	5796574	0	3959482
