Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6043449	0	4131320
123.000000	0	6043396	0	4131271
123.150000	0	6043334	0	4131663
123.300000	0	6043482	0	4131574
123.450000	0	6043353	0	4131015
123.600000	0	6043264	0	4131461
123.750000	0	6043431	0	4131163
123.900000	0	6043444	0	4131200
124.050000	0	6043490	0	4131320
124.200000	0	6043235	0	4131220
124.350000	0	6043395	0	4131242
124.500000	0	6043225	0	4131581
124.650000	0	6043417	0	4131432
124.800000	0	6043290	0	4131349
124.950000	0	6043320	0	4131185
125.100000	0	6043284	0	4131255
125.250000	0	6043236	0	4131134
125.400000	0	6043286	0	4131771
125.550000	0	6043418	0	4131489
125.700000	0	6043315	0	4131384
125.850000	0	6043414	0	4131289
126.000000	0	6043234	0	4130931
126.150000	0	6043485	0	4131081
126.300000	0	6043228	0	4131393
126.450000	0	6043223	0	4131316
126.600000	0	6043257	0	4131617
126.750000	0	6043209	0	4131172
126.900000	0	6043384	0	4131134
127.050000	0	6043349	0	4131040
127.200000	0	6043202	0	4131485
127.350000	0	6043329	0	4131699
127.500000	0	6043428	0	4131642
127.650000	0	6043218	0	4131422
127.800000	0	6043061	0	4131207
127.950000	0	6043212	0	4131384
128.100000	0	6043041	0	4131282
128.250000	0	6043163	0	4131359
128.400000	0	6043235	0	4131194
128.550000	0	6043139	0	4131133
128.700000	0	6043166	0	4131545
128.850000	0	6043083	0	4131488
129.000000	0	6043246	0	4131269
129.150000	0	6043276	0	4131664
129.300000	0	6043231	0	4131273
129.450000	0	6043066	0	4131405
129.600000	0	6043140	0	4131254
129.750000	0	6043276	0	4131020
129.900000	0	6043217	0	4131110
130.050000	0	6043271	0	4130943
130.200000	0	6043209	0	4131300
130.350000	0	6043237	0	4131461
130.500000	0	6043038	0	4131039
130.650000	0	6043374	0	4131352
130.800000	0	6042971	0	4131155
130.950000	0	6042999	0	4130985
131.100000	0	6043217	0	4131243
131.250000	0	6043202	0	4131036
131.400000	0	6043063	0	4130951
131.550000	0	6043135	0	4131103
131.700000	0	6043042	0	4131297
131.850000	0	6042998	0	4131032
132.000000	0	6043167	0	4131160
132.150000	0	6043157	0	4130908
132.300000	0	6042933	0	4130887
132.450000	0	6043098	0	4131413
132.600000	0	6043169	0	4131299
132.750000	0	6043085	0	4131469
132.900000	0	6043153	0	4130929
133.050000	0	6043398	0	4130993
133.200000	0	6043208	0	4131107
133.350000	0	6043083	0	4131298
133.500000	0	6043201	0	4130944
133.650000	0	6042940	0	4130773
133.800000	0	6043330	0	4131041
133.950000	0	6043031	0	4131020
134.100000	0	6043109	0	4131396
134.250000	0	6042973	0	4131116
134.400000	0	6043145	0	4131316
134.550000	0	6043060	0	4131203
134.700000	0	6043102	0	4131066
134.850000	0	6043226	0	4131295
135.000000	0	6043075	0	4131164
135.150000	0	6043080	0	4130529
135.300000	0	6042999	0	4131215
135.450000	0	6043098	0	4130951
135.600000	0	6042917	0	4131257
135.750000	0	6042907	0	4130919
135.900000	0	6042997	0	4130891
136.050000	0	6042753	0	4130942
136.200000	0	6042913	0	4131084
136.350000	0	6042850	0	4130928
136.500000	0	6042764	0	4131065
136.650000	0	6042888	0	4131311
136.800000	0	6042981	0	4131010
136.950000	0	6042999	0	4130749
137.100000	0	6042893	0	4131231
137.250000	0	6042639	0	4131120
137.400000	0	6042746	0	4131204
137.550000	0	6042799	0	4130817
137.700000	0	6042953	0	4131062
137.850000	0	6042808	0	4131051
138.000000	0	6043003	0	4131110
138.150000	0	6042769	0	4131070
138.300000	0	6042934	0	4130882
138.450000	0	6042924	0	4131069
138.600000	0	6042832	0	4130796
138.750000	0	6042830	0	4130987
138.900000	0	6042910	0	4131119
139.050000	0	6042781	0	4130939
139.200000	0	6042758	0	4130895
139.350000	0	6042884	0	4131112
139.500000	0	6042696	0	4130882
139.650000	0	6042817	0	4130941
139.800000	0	6042747	0	4130754
139.950000	0	6042859	0	4130924
140.100000	0	6042519	0	4130503
140.250000	0	6042664	0	4130670
140.400000	0	6042643	0	4130951
140.550000	0	6042543	0	4131080
140.700000	0	6042569	0	4130950
140.850000	0	6042466	0	4130635
141.000000	0	6042720	0	4130916
141.150000	0	6042774	0	4130841
141.300000	0	6042568	0	4130802
141.450000	0	6042607	0	4131018
141.600000	0	6042606	0	4130721
141.750000	0	6042733	0	4130913
141.900000	0	6042446	0	4130807
142.050000	0	6042435	0	4130923
142.200000	0	6042492	0	4130921
142.350000	0	6042485	0	4130886
142.500000	0	6042599	0	4130409
142.650000	0	6042541	0	4130670
142.800000	0	6042252	0	4130537
142.950000	0	6042490	0	4130738
143.100000	0	6042447	0	4130970
143.250000	0	6042433	0	4130579
143.400000	0	6042382	0	4130510
143.550000	0	6042379	0	4130724
143.700000	0	6042221	0	4130762
143.850000	0	6042392	0	4130652
144.000000	0	6042388	0	4130542
144.150000	0	6042394	0	4130634
144.300000	0	6042362	0	4130576
144.450000	0	6042606	0	4130683
144.600000	0	6042384	0	4130824
144.750000	0	6042221	0	4130631
144.900000	0	6042337	0	4130654
145.050000	0	6042251	0	4130590
145.200000	0	6042366	0	4130741
145.350000	0	6042240	0	4130420
145.500000	0	6042227	0	4130726
145.650000	0	6042491	0	4130710
145.800000	0	6042344	0	4130517
145.950000	0	6042443	0	4130607
146.100000	0	6042221	0	4130673
146.250000	0	6042164	0	4130429
146.400000	0	6042343	0	4130362
146.550000	0	6042118	0	4130619
146.700000	0	6042265	0	4130580
146.850000	0	6042133	0	4130374
147.000000	0	6042218	0	4130736
147.150000	0	6042428	0	4130556
147.300000	0	6042272	0	4130800
147.450000	0	6042134	0	4130378
147.600000	0	6042443	0	4130690
147.750000	0	6042151	0	4130608
147.900000	0	6042214	0	4130800
148.050000	0	6042147	0	4130454
148.200000	0	6042264	0	4130631
148.350000	0	6042242	0	4130492
148.500000	0	6042272	0	4130778
148.650000	0	6042201	0	4130500
148.800000	0	6042085	0	4130595
148.950000	0	6042338	0	4131038
149.100000	0	6042234	0	4130432
149.250000	0	6042270	0	4130399
149.400000	0	6042269	0	4130576
149.550000	0	6042304	0	4130159
149.700000	0	6042203	0	4130443
149.850000	0	6042268	0	4130456
150.000000	0	6042132	0	4130575
150.150000	0	6042188	0	4130516
150.300000	0	6041955	0	4130412
150.450000	0	6042180	0	4130580
150.600000	0	6042321	0	4130897
150.750000	0	6042334	0	4130545
150.900000	0	6042175	0	4130334
151.050000	0	6041958	0	4130484
151.200000	0	6042323	0	4130311
151.350000	0	6042298	0	4130595
151.500000	0	6042307	0	4130518
151.650000	0	6042225	0	4130728
151.800000	0	6041998	0	4130753
151.950000	0	6042268	0	4130423
152.100000	0	6041946	0	4130548
152.250000	0	6042222	0	4130536
152.400000	0	6042271	0	4130562
152.550000	0	6042169	0	4130257
152.700000	0	6042326	0	4130251
152.850000	0	6042065	0	4130713
153.000000	0	6042140	0	4130527
153.150000	0	6042110	0	4130400
153.300000	0	6042026	0	4130439
153.450000	0	6042027	0	4130251
153.600000	0	6041958	0	4130490
153.750000	0	6042155	0	4130488
153.900000	0	6041927	0	4130376
154.050000	0	6042022	0	4130369
154.200000	0	6042032	0	4130192
154.350000	0	6042073	0	4130575
154.500000	0	6041967	0	4130722
154.650000	0	6042029	0	4130680
154.800000	0	6041995	0	4130173
154.950000	0	6042076	0	4130388
155.100000	0	6042021	0	4130081
155.250000	0	6041838	0	4130475
155.400000	0	6042081	0	4130285
155.550000	0	6041946	0	4130092
155.700000	0	6041970	0	4130603
155.850000	0	6041947	0	4130372
156.000000	0	6041766	0	4130354
156.150000	0	6041761	0	4130355
156.300000	0	6041888	0	4130090
156.450000	0	6041787	0	4130332
156.600000	0	6041831	0	4129984
156.750000	0	6041888	0	4130413
156.900000	0	6041766	0	4130332
157.050000	0	6042011	0	4130194
157.200000	0	6041891	0	4130054
157.350000	0	6041627	0	4130408
157.500000	0	6041608	0	4130248
157.650000	0	6041850	0	4130352
157.800000	0	6041873	0	4130410
157.950000	0	6041884	0	4130382
158.100000	0	6041695	0	4130293
158.250000	0	6041597	0	4130437
158.400000	0	6041887	0	4130066
158.550000	0	6041805	0	4130125
158.700000	0	6041621	0	4130201
158.850000	0	6041786	0	4130480
159.000000	0	6041894	0	4130497
159.150000	0	6041974	0	4129927
159.300000	0	6041570	0	4130024
159.450000	0	6041892	0	4130283
159.600000	0	6041675	0	4130101
159.750000	0	6041847	0	4130065
159.900000	0	6041745	0	4130280
160.050000	0	6041760	0	4130321
160.200000	0	6041760	0	4130258
160.350000	0	6041680	0	4129968
160.500000	0	6041921	0	4130018
160.650000	0	6041738	0	4130017
160.800000	0	6041679	0	4130058
160.950000	0	6041729	0	4130414
161.100000	0	6041671	0	4129953
161.250000	0	6041828	0	4130011
161.400000	0	6041851	0	4130183
161.550000	0	6041577	0	4130104
161.700000	0	6041836	0	4129741
161.850000	0	6041512	0	4130393
162.000000	0	6041650	0	4130367
162.150000	0	6041815	0	4130142
162.300000	0	6041871	0	4130180
162.450000	0	6041527	0	4129798
162.600000	0	6041718	0	4130423
162.750000	0	6041461	0	4130443
162.900000	0	6041531	0	4129994
163.050000	0	6041370	0	4130274
163.200000	0	6041749	0	4129946
163.350000	0	6041704	0	4130179
163.500000	0	6041666	0	4130036
163.650000	0	6041665	0	4130462
163.800000	0	6041644	0	4130418
163.950000	0	6041458	0	4130144
164.100000	0	6041491	0	4129922
164.250000	0	6041612	0	4129926
164.400000	0	6041547	0	4130425
164.550000	0	6041522	0	4129979
164.700000	0	6041579	0	4130257
164.850000	0	6041864	0	4130204
165.000000	0	6041498	0	4129976
165.150000	0	6041530	0	4130086
165.300000	0	6041388	0	4130138
165.450000	0	6041693	0	4129873
165.600000	0	6041564	0	4129818
165.750000	0	6041707	0	4130265
165.900000	0	6041552	0	4129868
166.050000	0	6041497	0	4130260
166.200000	0	6041677	0	4130350
166.350000	0	6041754	0	4129996
166.500000	0	6041546	0	4130295
166.650000	0	6041776	0	4129710
166.800000	0	6041593	0	4130558
166.950000	0	6041535	0	4129963
167.100000	0	6041534	0	4130098
167.250000	0	6041411	0	4130155
167.400000	0	6041448	0	4130215
167.550000	0	6041527	0	4129988
167.700000	0	6041319	0	4130221
167.850000	0	6041578	0	4129953
168.000000	0	6041504	0	4130061
168.150000	0	6041505	0	4130357
168.300000	0	6041403	0	4130142
168.450000	0	6041586	0	4129993
168.600000	0	6041303	0	4129726
168.750000	0	6041254	0	4129867
168.900000	0	6041337	0	4130194
169.050000	0	6041402	0	4129817
169.200000	0	6041374	0	4129893
169.350000	0	6041492	0	4129997
169.500000	0	6041419	0	4130182
169.650000	0	6041387	0	4129989
169.800000	0	6041373	0	4130023
169.950000	0	6041375	0	4129819
170.100000	0	6041314	0	4129745
170.250000	0	6041393	0	4130050
170.400000	0	6041569	0	4129726
170.550000	0	6041410	0	4130051
170.700000	0	6041266	0	4130176
170.850000	0	6041354	0	4129787
171.000000	0	6041405	0	4130007
171.150000	0	6041389	0	4129919
171.300000	0	6041388	0	4130106
171.450000	0	6041360	0	4129932
171.600000	0	6041461	0	4129974
171.750000	0	6041414	0	4129939
171.900000	0	6041382	0	4129617
172.050000	0	6041293	0	4129770
172.200000	0	6041309	0	4130044
172.350000	0	6041142	0	4129697
172.500000	0	6041403	0	4130049
172.650000	0	6041350	0	4130050
172.800000	0	6041490	0	4129980
172.950000	0	6041400	0	4129799
173.100000	0	6041488	0	4129811
173.250000	0	6041213	0	4130210
173.400000	0	6041550	0	4129630
173.550000	0	6041086	0	4129721
173.700000	0	6041260	0	4129795
173.850000	0	6041225	0	4129480
174.000000	0	6041377	0	4129711
174.150000	0	6041370	0	4130242
174.300000	0	6041281	0	4129619
174.450000	0	6041160	0	4129838
174.600000	0	6041199	0	4130203
174.750000	0	6041135	0	4129587
174.900000	0	6041375	0	4129574
175.050000	0	6040971	0	4129812
175.200000	0	6041265	0	4129742
175.350000	0	6041313	0	4129962
175.500000	0	6041403	0	4130060
175.650000	0	6041208	0	4129888
175.800000	0	6041404	0	4129836
175.950000	0	6041067	0	4129931
176.100000	0	6041217	0	4130030
176.250000	0	6041219	0	4129775
176.400000	0	6041228	0	4129520
176.550000	0	6041216	0	4130106
176.700000	0	6041216	0	4130068
176.850000	0	6041136	0	4129945
177.000000	0	6041090	0	4129750
177.150000	0	6041223	0	4130113
177.300000	0	6041197	0	4130168
177.450000	0	6041224	0	4129611
177.600000	0	6041066	0	4129844
177.750000	0	6041196	0	4129728
177.900000	0	6041346	0	4129787
178.050000	0	6041322	0	4129837
178.200000	0	6041248	0	4129663
178.350000	0	6041025	0	4130142
178.500000	0	6041059	0	4129755
178.650000	0	6041191	0	4129822
178.800000	0	6041176	0	4129447
178.950000	0	6041153	0	4129540
179.100000	0	6040947	0	4129702
179.250000	0	6041133	0	4129736
179.400000	0	6040955	0	4129816
179.550000	0	6041057	0	4129891
179.700000	0	6041088	0	4129847
179.850000	0	6041092	0	4129818
180.000000	0	6041169	0	4130078
180.150000	0	6041090	0	4129786
180.300000	0	6041220	0	4129852
180.450000	0	6041278	0	4129798
180.600000	0	6041116	0	4129864
180.750000	0	6041060	0	4129522
180.900000	0	6040934	0	4129873
181.050000	0	6041139	0	4130069
181.200000	0	6041060	0	4129513
181.350000	0	6040954	0	4129675
181.500000	0	6041174	0	4129660
181.650000	0	6041011	0	4129942
181.800000	0	6041023	0	4129917
181.950000	0	6040918	0	4129795
182.100000	0	6040961	0	4129761
182.250000	0	6041183	0	4129552
182.400000	0	6041125	0	4129698
182.550000	0	6041192	0	4129860
182.700000	0	6040997	0	4129705
182.850000	0	6041093	0	4129984
183.000000	0	6041107	0	4129664
183.150000	0	6041210	0	4129653
183.300000	0	6041176	0	4129842
183.450000	0	6041134	0	4129855
183.600000	0	6041269	0	4129759
183.750000	0	6040935	0	4130050
183.900000	0	6041115	0	4129646
184.050000	0	6041045	0	4129684
184.200000	0	6040895	0	4129412
184.350000	0	6041128	0	4129721
184.500000	0	6041029	0	4129819
184.650000	0	6041088	0	4129858
184.800000	0	6040933	0	4129699
184.950000	0	6041074	0	4129158
185.100000	0	6041232	0	4129461
185.250000	0	6040914	0	4129565
185.400000	0	6041036	0	4129563
185.550000	0	6041018	0	4129529
185.700000	0	6040892	0	4129690
185.850000	0	6040974	0	4129514
186.000000	0	6041154	0	4129728
186.150000	0	6040875	0	4129516
186.300000	0	6040894	0	4129827
186.450000	0	6040910	0	4129887
186.600000	0	6040978	0	4129476
186.750000	0	6041075	0	4129507
186.900000	0	6041004	0	4129726
187.050000	0	6040962	0	4129890
187.200000	0	6040991	0	4129472
187.350000	0	6041001	0	4129625
187.500000	0	6040934	0	4129723
187.650000	0	6040878	0	4129605
187.800000	0	6040962	0	4129499
187.950000	0	6040906	0	4129555
188.100000	0	6040981	0	4129521
188.250000	0	6040901	0	4129616
188.400000	0	6040949	0	4129457
188.550000	0	6040931	0	4129624
188.700000	0	6040767	0	4129640
188.850000	0	6040918	0	4129674
189.000000	0	6041049	0	4129613
189.150000	0	6041067	0	4129718
189.300000	0	6041058	0	4129615
189.450000	0	6040965	0	4129760
189.600000	0	6041163	0	4129729
189.750000	0	6040968	0	4129605
189.900000	0	6040803	0	4129405
190.050000	0	6040757	0	4129777
190.200000	0	6041008	0	4129396
190.350000	0	6040828	0	4129387
190.500000	0	6041031	0	4129326
190.650000	0	6041122	0	4129570
190.800000	0	6040789	0	4129592
190.950000	0	6040726	0	4129658
191.100000	0	6040867	0	4129519
191.250000	0	6040939	0	4129578
191.400000	0	6040786	0	4129581
191.550000	0	6040890	0	4129607
191.700000	0	6040589	0	4129467
191.850000	0	6040652	0	4129707
192.000000	0	6040671	0	4129557
192.150000	0	6040770	0	4129607
192.300000	0	6040999	0	4129721
192.450000	0	6040888	0	4129293
192.600000	0	6040769	0	4129640
192.750000	0	6040746	0	4129634
192.900000	0	6040685	0	4129618
193.050000	0	6040759	0	4129379
193.200000	0	6040789	0	4129600
193.350000	0	6040796	0	4129395
193.500000	0	6040730	0	4129545
193.650000	0	6040593	0	4129190
193.800000	0	6040403	0	4129550
193.950000	0	6040605	0	4129477
194.100000	0	6040706	0	4129386
194.250000	0	6040617	0	4129376
194.400000	0	6040649	0	4129190
194.550000	0	6040512	0	4129617
194.700000	0	6040720	0	4129438
194.850000	0	6040812	0	4129655
195.000000	0	6040921	0	4129435
195.150000	0	6040809	0	4129653
195.300000	0	6040518	0	4129416
195.450000	0	6040702	0	4129195
195.600000	0	6040570	0	4129399
195.750000	0	6040377	0	4129378
195.900000	0	6040875	0	4129519
196.050000	0	6040635	0	4129571
196.200000	0	6040617	0	4129318
196.350000	0	6040735	0	4129131
196.500000	0	6040647	0	4129747
196.650000	0	6040795	0	4129374
196.800000	0	6040545	0	4129665
196.950000	0	6040597	0	4129423
197.100000	0	6040813	0	4129537
197.250000	0	6040580	0	4129236
197.400000	0	6040710	0	4129209
197.550000	0	6040529	0	4129728
197.700000	0	6040613	0	4129246
197.850000	0	6040590	0	4129344
198.000000	0	6040713	0	4129344
198.150000	0	6040576	0	4129285
198.300000	0	6040421	0	4129454
198.450000	0	6040444	0	4129320
198.600000	0	6040733	0	4129389
198.750000	0	6040652	0	4129325
198.900000	0	6040760	0	4129683
199.050000	0	6040594	0	4129598
199.200000	0	6040583	0	4129757
199.350000	0	6040539	0	4129319
199.500000	0	6040754	0	4129350
199.650000	0	6040820	0	4129471
199.800000	0	6040606	0	4129371
199.950000	0	6040594	0	4129375
200.100000	0	6040661	0	4129296
200.250000	0	6040676	0	4129174
200.400000	0	6040562	0	4129403
200.550000	0	6040466	0	4129678
200.700000	0	6040511	0	4129385
200.850000	0	6040417	0	4129468
201.000000	0	6040448	0	4129625
201.150000	0	6040515	0	4129201
201.300000	0	6040634	0	4129078
201.450000	0	6040385	0	4129165
201.600000	0	6040470	0	4129578
201.750000	0	6040705	0	4129404
201.900000	0	6040397	0	4129144
202.050000	0	6040458	0	4129330
202.200000	0	6040538	0	4129661
202.350000	0	6040394	0	4129278
202.500000	0	6040568	0	4129147
202.650000	0	6040404	0	4129571
202.800000	0	6040498	0	4129407
202.950000	0	6040469	0	4128964
203.100000	0	6040432	0	4129285
203.250000	0	6040728	0	4129315
203.400000	0	6040610	0	4129117
203.550000	0	6040569	0	4129256
203.700000	0	6040504	0	4129205
203.850000	0	6040481	0	4129143
204.000000	0	6040582	0	4129327
204.150000	0	6040404	0	4129399
204.300000	0	6040330	0	4129111
204.450000	0	6040316	0	4129265
204.600000	0	6040328	0	4129375
204.750000	0	6040247	0	4129346
204.900000	0	6040674	0	4129156
205.050000	0	6040399	0	4129537
205.200000	0	6040311	0	4129093
205.350000	0	6040338	0	4129202
205.500000	0	6040289	0	4129237
205.650000	0	6040439	0	4129413
205.800000	0	6040291	0	4129216
205.950000	0	6040462	0	4129268
206.100000	0	6040279	0	4129331
206.250000	0	6040260	0	4129397
206.400000	0	6040152	0	4129441
206.550000	0	6040559	0	4129519
206.700000	0	6040418	0	4129261
206.850000	0	6040398	0	4129248
207.000000	0	6040340	0	4129218
207.150000	0	6040289	0	4129008
207.300000	0	6040129	0	4129098
207.450000	0	6040306	0	4129258
207.600000	0	6040378	0	4129365
207.750000	0	6040350	0	4129095
207.900000	0	6040502	0	4129145
208.050000	0	6040232	0	4128952
208.200000	0	6040215	0	4128925
208.350000	0	6040520	0	4129102
208.500000	0	6040068	0	4129008
208.650000	0	6040269	0	4129109
208.800000	0	6040017	0	4129245
208.950000	0	6040331	0	4129391
209.100000	0	6040257	0	4129158
209.250000	0	6040207	0	4128903
209.400000	0	6040098	0	4129232
209.550000	0	6040077	0	4129275
209.700000	0	6040349	0	4128985
209.850000	0	6040156	0	4128891
210.000000	0	6040550	0	4129149
210.150000	0	6040384	0	4129225
210.300000	0	6040302	0	4129006
210.450000	0	6040260	0	4129184
210.600000	0	6040137	0	4129095
210.750000	0	6039996	0	4128844
210.900000	0	6040034	0	4128859
211.050000	0	6040113	0	4129329
211.200000	0	6040190	0	4129192
211.350000	0	6040251	0	4129239
211.500000	0	6040225	0	4129195
211.650000	0	6040020	0	4128891
211.800000	0	6040097	0	4128822
211.950000	0	6040241	0	4128998
212.100000	0	6039990	0	4128955
212.250000	0	6040397	0	4128848
212.400000	0	6040082	0	4129027
212.550000	0	6040053	0	4129378
212.700000	0	6040013	0	4129236
212.850000	0	6039978	0	4128931
213.000000	0	6040243	0	4129165
213.150000	0	6040063	0	4129048
213.300000	0	6040154	0	4128913
213.450000	0	6040163	0	4129027
213.600000	0	6039959	0	4129223
213.750000	0	6040318	0	4128794
213.900000	0	6040104	0	4129098
214.050000	0	6040175	0	4128981
214.200000	0	6039999	0	4128976
214.350000	0	6040047	0	4129139
214.500000	0	6039942	0	4128745
214.650000	0	6040001	0	4129100
214.800000	0	6039866	0	4129132
214.950000	0	6039946	0	4128966
215.100000	0	6039951	0	4128666
215.250000	0	6039973	0	4128942
215.400000	0	6040036	0	4128879
215.550000	0	6039973	0	4128971
215.700000	0	6039711	0	4128736
215.850000	0	6039878	0	4129290
216.000000	0	6039847	0	4128947
216.150000	0	6039895	0	4128603
216.300000	0	6039991	0	4128859
216.450000	0	6039766	0	4128758
216.600000	0	6039844	0	4129155
216.750000	0	6039711	0	4128889
216.900000	0	6039813	0	4128744
217.050000	0	6039848	0	4129025
217.200000	0	6039472	0	4128789
217.350000	0	6039547	0	4128892
217.500000	0	6039423	0	4128775
217.650000	0	6039651	0	4128829
217.800000	0	6039738	0	4129038
217.950000	0	6039829	0	4128546
218.100000	0	6039589	0	4128901
218.250000	0	6039793	0	4128669
218.400000	0	6039608	0	4128718
218.550000	0	6039789	0	4128666
218.700000	0	6039756	0	4128653
218.850000	0	6039810	0	4128709
219.000000	0	6039636	0	4128650
219.150000	0	6039755	0	4128625
219.300000	0	6039713	0	4128828
219.450000	0	6039453	0	4128866
219.600000	0	6039805	0	4128538
219.750000	0	6039589	0	4128549
219.900000	0	6039688	0	4128713
220.050000	0	6039630	0	4128747
220.200000	0	6039716	0	4128679
220.350000	0	6039501	0	4128754
220.500000	0	6039797	0	4129019
220.650000	0	6039637	0	4128727
220.800000	0	6039623	0	4128701
220.950000	0	6039428	0	4128364
221.100000	0	6039609	0	4128197
