Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6340067	0	4338852
123.000000	0	6339815	0	4339213
123.150000	0	6339768	0	4339144
123.300000	0	6339680	0	4339066
123.450000	0	6339633	0	4339031
123.600000	0	6339793	0	4339217
123.750000	0	6339692	0	4338721
123.900000	0	6339842	0	4339159
124.050000	0	6339680	0	4338920
124.200000	0	6339847	0	4338845
124.350000	0	6339882	0	4338417
124.500000	0	6340036	0	4338515
124.650000	0	6339648	0	4338836
124.800000	0	6339830	0	4338713
124.950000	0	6339810	0	4338729
125.100000	0	6339879	0	4338667
125.250000	0	6339712	0	4338824
125.400000	0	6339751	0	4338789
125.550000	0	6339598	0	4338690
125.700000	0	6339778	0	4338775
125.850000	0	6339678	0	4338811
126.000000	0	6339681	0	4338756
126.150000	0	6339565	0	4338837
126.300000	0	6339531	0	4338865
126.450000	0	6339583	0	4338672
126.600000	0	6339734	0	4338888
126.750000	0	6339516	0	4338591
126.900000	0	6339557	0	4338798
127.050000	0	6339490	0	4338863
127.200000	0	6339442	0	4338758
127.350000	0	6339804	0	4338915
127.500000	0	6339614	0	4338812
127.650000	0	6339533	0	4338862
127.800000	0	6339538	0	4339107
127.950000	0	6339472	0	4338665
128.100000	0	6339581	0	4338576
128.250000	0	6339554	0	4338551
128.400000	0	6339516	0	4338472
128.550000	0	6339591	0	4338581
128.700000	0	6339625	0	4338699
128.850000	0	6339591	0	4338582
129.000000	0	6339327	0	4338698
129.150000	0	6339387	0	4338589
129.300000	0	6339304	0	4338484
129.450000	0	6339358	0	4338334
129.600000	0	6339393	0	4338693
129.750000	0	6339559	0	4338651
129.900000	0	6339472	0	4338486
130.050000	0	6339293	0	4338449
130.200000	0	6339528	0	4338954
130.350000	0	6339248	0	4338760
130.500000	0	6339273	0	4338673
130.650000	0	6339343	0	4338849
130.800000	0	6339410	0	4338549
130.950000	0	6339433	0	4338625
131.100000	0	6339459	0	4338622
131.250000	0	6339465	0	4338649
131.400000	0	6339434	0	4338232
131.550000	0	6339229	0	4338421
131.700000	0	6339441	0	4338483
131.850000	0	6339317	0	4338510
132.000000	0	6339230	0	4338355
132.150000	0	6339214	0	4338526
132.300000	0	6339213	0	4338693
132.450000	0	6339257	0	4338420
132.600000	0	6339313	0	4338543
132.750000	0	6339320	0	4338487
132.900000	0	6339269	0	4338615
133.050000	0	6339204	0	4338440
133.200000	0	6339457	0	4338386
133.350000	0	6339321	0	4338428
133.500000	0	6339226	0	4338599
133.650000	0	6339194	0	4338236
133.800000	0	6339097	0	4338302
133.950000	0	6339158	0	4338642
134.100000	0	6339130	0	4338415
134.250000	0	6339052	0	4338677
134.400000	0	6339155	0	4338438
134.550000	0	6339176	0	4338239
134.700000	0	6339088	0	4338258
134.850000	0	6339054	0	4338326
135.000000	0	6339003	0	4338207
135.150000	0	6339187	0	4338248
135.300000	0	6339144	0	4338489
135.450000	0	6338995	0	4338185
135.600000	0	6339040	0	4338158
135.750000	0	6339093	0	4338228
135.900000	0	6338849	0	4338360
136.050000	0	6339030	0	4338234
136.200000	0	6338948	0	4338243
136.350000	0	6338828	0	4338621
136.500000	0	6338833	0	4338224
136.650000	0	6339110	0	4338199
136.800000	0	6339011	0	4338149
136.950000	0	6339122	0	4337985
137.100000	0	6338951	0	4338724
137.250000	0	6339025	0	4338410
137.400000	0	6338850	0	4337970
137.550000	0	6338913	0	4338024
137.700000	0	6338905	0	4337820
137.850000	0	6338722	0	4337955
138.000000	0	6338580	0	4338017
138.150000	0	6338609	0	4337888
138.300000	0	6338731	0	4338267
138.450000	0	6338802	0	4338104
138.600000	0	6338788	0	4338214
138.750000	0	6338818	0	4338343
138.900000	0	6338738	0	4338025
139.050000	0	6338759	0	4338261
139.200000	0	6338806	0	4338115
139.350000	0	6338792	0	4338319
139.500000	0	6338847	0	4338013
139.650000	0	6338518	0	4337840
139.800000	0	6338830	0	4338292
139.950000	0	6338739	0	4337845
140.100000	0	6338518	0	4338036
140.250000	0	6338632	0	4338146
140.400000	0	6338578	0	4337918
140.550000	0	6338318	0	4338291
140.700000	0	6338445	0	4338008
140.850000	0	6338448	0	4337813
141.000000	0	6338236	0	4338108
141.150000	0	6338502	0	4337648
141.300000	0	6338398	0	4337652
141.450000	0	6338481	0	4337633
141.600000	0	6338626	0	4338266
141.750000	0	6338332	0	4338105
141.900000	0	6338559	0	4338166
142.050000	0	6338391	0	4337698
142.200000	0	6338324	0	4337901
142.350000	0	6338510	0	4337742
142.500000	0	6338427	0	4338062
142.650000	0	6338453	0	4338140
142.800000	0	6338479	0	4337910
142.950000	0	6338291	0	4337993
143.100000	0	6338352	0	4338225
143.250000	0	6338455	0	4337829
143.400000	0	6338401	0	4337763
143.550000	0	6338151	0	4337670
143.700000	0	6338198	0	4338068
143.850000	0	6338135	0	4337409
144.000000	0	6338058	0	4337836
144.150000	0	6338148	0	4337796
144.300000	0	6337921	0	4337692
144.450000	0	6338090	0	4337583
144.600000	0	6338254	0	4337718
144.750000	0	6338401	0	4337533
144.900000	0	6338177	0	4337632
145.050000	0	6338241	0	4337733
145.200000	0	6338216	0	4337534
145.350000	0	6338186	0	4337594
145.500000	0	6338071	0	4337729
145.650000	0	6338252	0	4337278
145.800000	0	6337921	0	4337728
145.950000	0	6337993	0	4337729
146.100000	0	6338044	0	4337311
146.250000	0	6337886	0	4337521
146.400000	0	6337828	0	4337757
146.550000	0	6337910	0	4337371
146.700000	0	6337856	0	4337675
146.850000	0	6337800	0	4337387
147.000000	0	6337975	0	4337429
147.150000	0	6337884	0	4337513
147.300000	0	6337769	0	4337342
147.450000	0	6337667	0	4337057
147.600000	0	6337947	0	4337364
147.750000	0	6338078	0	4337740
147.900000	0	6337960	0	4337385
148.050000	0	6337791	0	4337236
148.200000	0	6337820	0	4337338
148.350000	0	6337775	0	4337681
148.500000	0	6337605	0	4337290
148.650000	0	6337809	0	4337177
148.800000	0	6337792	0	4337769
148.950000	0	6337930	0	4337533
149.100000	0	6337728	0	4337212
149.250000	0	6337717	0	4337491
149.400000	0	6337710	0	4337237
149.550000	0	6337645	0	4337454
149.700000	0	6337583	0	4337177
149.850000	0	6337687	0	4337472
150.000000	0	6337629	0	4337169
150.150000	0	6337562	0	4337188
150.300000	0	6337622	0	4337082
150.450000	0	6337597	0	4337488
150.600000	0	6337462	0	4337199
150.750000	0	6337550	0	4337089
150.900000	0	6337533	0	4336898
151.050000	0	6337336	0	4337106
151.200000	0	6337609	0	4337120
151.350000	0	6337440	0	4337140
151.500000	0	6337489	0	4337008
151.650000	0	6337536	0	4337092
151.800000	0	6337373	0	4337191
151.950000	0	6337621	0	4337107
152.100000	0	6337541	0	4337081
152.250000	0	6337377	0	4337246
152.400000	0	6337463	0	4336943
152.550000	0	6337268	0	4337251
152.700000	0	6337543	0	4337117
152.850000	0	6337381	0	4337261
153.000000	0	6337386	0	4336858
153.150000	0	6337401	0	4337086
153.300000	0	6337420	0	4337029
153.450000	0	6337451	0	4336972
153.600000	0	6337372	0	4337179
153.750000	0	6337312	0	4337118
153.900000	0	6337370	0	4337200
154.050000	0	6337222	0	4337032
154.200000	0	6337000	0	4337187
154.350000	0	6337261	0	4336897
154.500000	0	6337325	0	4337060
154.650000	0	6337265	0	4336831
154.800000	0	6337188	0	4337207
154.950000	0	6337165	0	4337185
155.100000	0	6337008	0	4336793
155.250000	0	6337293	0	4336952
155.400000	0	6337234	0	4336995
155.550000	0	6337342	0	4336663
155.700000	0	6337079	0	4337046
155.850000	0	6336847	0	4336884
156.000000	0	6336920	0	4337069
156.150000	0	6337064	0	4336702
156.300000	0	6337036	0	4336963
156.450000	0	6337028	0	4336707
156.600000	0	6336976	0	4336657
156.750000	0	6337110	0	4336703
156.900000	0	6336935	0	4337104
157.050000	0	6336923	0	4336629
157.200000	0	6336695	0	4336957
157.350000	0	6336821	0	4336881
157.500000	0	6336761	0	4336873
157.650000	0	6336804	0	4336738
157.800000	0	6336835	0	4336546
157.950000	0	6336977	0	4336989
158.100000	0	6336916	0	4336381
158.250000	0	6336748	0	4336770
158.400000	0	6336745	0	4336567
158.550000	0	6336736	0	4336722
158.700000	0	6336588	0	4336496
158.850000	0	6336708	0	4336803
159.000000	0	6336686	0	4336662
159.150000	0	6336576	0	4336678
159.300000	0	6336611	0	4336133
159.450000	0	6336538	0	4336771
159.600000	0	6336834	0	4336477
159.750000	0	6336623	0	4336450
159.900000	0	6336451	0	4336611
160.050000	0	6336597	0	4336359
160.200000	0	6336561	0	4336404
160.350000	0	6336738	0	4336454
160.500000	0	6336627	0	4336381
160.650000	0	6336383	0	4336408
160.800000	0	6336634	0	4336867
160.950000	0	6336262	0	4336337
161.100000	0	6336456	0	4336614
161.250000	0	6336541	0	4336382
161.400000	0	6336655	0	4335933
161.550000	0	6336495	0	4336124
161.700000	0	6336575	0	4336407
161.850000	0	6336436	0	4336417
162.000000	0	6336576	0	4336448
162.150000	0	6336332	0	4336335
162.300000	0	6336403	0	4336585
162.450000	0	6336335	0	4336248
162.600000	0	6336639	0	4336115
162.750000	0	6336182	0	4336615
162.900000	0	6336293	0	4336532
163.050000	0	6336333	0	4336073
163.200000	0	6336539	0	4336225
163.350000	0	6336197	0	4336269
163.500000	0	6336138	0	4336055
163.650000	0	6336391	0	4336100
163.800000	0	6336383	0	4336146
163.950000	0	6336410	0	4335928
164.100000	0	6336548	0	4336382
164.250000	0	6336204	0	4336148
164.400000	0	6336351	0	4336072
164.550000	0	6336241	0	4336297
164.700000	0	6336324	0	4336412
164.850000	0	6336403	0	4336005
165.000000	0	6336194	0	4336688
165.150000	0	6336109	0	4336352
165.300000	0	6336206	0	4336347
165.450000	0	6336271	0	4336062
165.600000	0	6336225	0	4336114
165.750000	0	6336306	0	4336200
165.900000	0	6336245	0	4336100
166.050000	0	6336148	0	4336098
166.200000	0	6336246	0	4336371
166.350000	0	6336187	0	4336027
166.500000	0	6336237	0	4336115
166.650000	0	6336211	0	4336397
166.800000	0	6336130	0	4335989
166.950000	0	6336170	0	4336137
167.100000	0	6336179	0	4335979
167.250000	0	6335993	0	4335728
167.400000	0	6335998	0	4336169
167.550000	0	6335982	0	4335868
167.700000	0	6336022	0	4336215
167.850000	0	6336023	0	4336092
168.000000	0	6335923	0	4336113
168.150000	0	6335807	0	4336179
168.300000	0	6336038	0	4336008
168.450000	0	6335719	0	4335888
168.600000	0	6335880	0	4336221
168.750000	0	6335849	0	4336028
168.900000	0	6335974	0	4335891
169.050000	0	6335835	0	4335743
169.200000	0	6335884	0	4335932
169.350000	0	6335823	0	4335991
169.500000	0	6335609	0	4335692
169.650000	0	6335987	0	4335968
169.800000	0	6335763	0	4335916
169.950000	0	6335845	0	4335788
170.100000	0	6335867	0	4335873
170.250000	0	6335845	0	4335672
170.400000	0	6335848	0	4335749
170.550000	0	6335721	0	4335574
170.700000	0	6335908	0	4335698
170.850000	0	6335648	0	4335795
171.000000	0	6335723	0	4335611
171.150000	0	6335717	0	4335885
171.300000	0	6335771	0	4335899
171.450000	0	6335529	0	4335743
171.600000	0	6335814	0	4335721
171.750000	0	6335729	0	4335804
171.900000	0	6335759	0	4335840
172.050000	0	6335511	0	4335746
172.200000	0	6335677	0	4335594
172.350000	0	6335596	0	4335723
172.500000	0	6335752	0	4335945
172.650000	0	6335863	0	4335987
172.800000	0	6335633	0	4335726
172.950000	0	6335579	0	4335562
173.100000	0	6335702	0	4335778
173.250000	0	6335650	0	4336129
173.400000	0	6335735	0	4335842
173.550000	0	6335478	0	4335658
173.700000	0	6335704	0	4335636
173.850000	0	6335639	0	4335530
174.000000	0	6335345	0	4335930
174.150000	0	6335447	0	4335471
174.300000	0	6335479	0	4335500
174.450000	0	6335301	0	4335772
174.600000	0	6335469	0	4335874
174.750000	0	6335604	0	4335669
174.900000	0	6335558	0	4335464
175.050000	0	6335519	0	4335582
175.200000	0	6335363	0	4335495
175.350000	0	6335433	0	4335795
175.500000	0	6335466	0	4335625
175.650000	0	6335347	0	4335639
175.800000	0	6335336	0	4335536
175.950000	0	6335351	0	4335463
176.100000	0	6335317	0	4335654
176.250000	0	6335336	0	4335816
176.400000	0	6335349	0	4335473
176.550000	0	6335061	0	4335287
176.700000	0	6335296	0	4335384
176.850000	0	6335221	0	4335577
177.000000	0	6335320	0	4335342
177.150000	0	6335347	0	4335377
177.300000	0	6335106	0	4335366
177.450000	0	6335066	0	4335674
177.600000	0	6335051	0	4335115
177.750000	0	6335086	0	4335493
177.900000	0	6335077	0	4335551
178.050000	0	6334958	0	4335280
178.200000	0	6335017	0	4335419
178.350000	0	6335124	0	4335447
178.500000	0	6334852	0	4335396
178.650000	0	6335131	0	4335199
178.800000	0	6334839	0	4335163
178.950000	0	6334996	0	4335326
179.100000	0	6334900	0	4335428
179.250000	0	6334872	0	4335130
179.400000	0	6334915	0	4335165
179.550000	0	6334903	0	4335203
179.700000	0	6334982	0	4335193
179.850000	0	6334872	0	4335619
180.000000	0	6335073	0	4334995
180.150000	0	6334744	0	4335056
180.300000	0	6334771	0	4335055
180.450000	0	6334764	0	4335183
180.600000	0	6334584	0	4335469
180.750000	0	6334733	0	4335200
180.900000	0	6334810	0	4335007
181.050000	0	6334739	0	4335240
181.200000	0	6334583	0	4335033
181.350000	0	6334596	0	4335277
181.500000	0	6334596	0	4335028
181.650000	0	6334426	0	4335039
181.800000	0	6334765	0	4335180
181.950000	0	6334698	0	4334739
182.100000	0	6334429	0	4334971
182.250000	0	6334514	0	4334890
182.400000	0	6334687	0	4335186
182.550000	0	6334536	0	4334680
182.700000	0	6334728	0	4334810
182.850000	0	6334441	0	4335102
183.000000	0	6334424	0	4334954
183.150000	0	6334553	0	4335055
183.300000	0	6334637	0	4334764
183.450000	0	6334583	0	4334787
183.600000	0	6334424	0	4334848
183.750000	0	6334357	0	4334824
183.900000	0	6334487	0	4334684
184.050000	0	6334402	0	4334715
184.200000	0	6334386	0	4335109
184.350000	0	6334342	0	4334774
184.500000	0	6334295	0	4334891
184.650000	0	6334376	0	4334409
184.800000	0	6334213	0	4335303
184.950000	0	6334338	0	4334958
185.100000	0	6334130	0	4334933
185.250000	0	6334307	0	4334697
185.400000	0	6334264	0	4334734
185.550000	0	6334256	0	4334585
185.700000	0	6334184	0	4334486
185.850000	0	6334245	0	4334616
186.000000	0	6334137	0	4334759
186.150000	0	6334180	0	4334841
186.300000	0	6334116	0	4334615
186.450000	0	6334118	0	4334893
186.600000	0	6334180	0	4334599
186.750000	0	6334147	0	4334624
186.900000	0	6334070	0	4334690
187.050000	0	6333849	0	4334579
187.200000	0	6334109	0	4334527
187.350000	0	6334117	0	4334612
187.500000	0	6334049	0	4334334
187.650000	0	6333956	0	4334756
187.800000	0	6334172	0	4334484
187.950000	0	6333993	0	4334419
188.100000	0	6333837	0	4334507
188.250000	0	6333960	0	4334461
188.400000	0	6333999	0	4334891
188.550000	0	6334058	0	4334558
188.700000	0	6333904	0	4334377
188.850000	0	6333941	0	4334289
189.000000	0	6334166	0	4334672
189.150000	0	6333932	0	4334051
189.300000	0	6333859	0	4334564
189.450000	0	6333726	0	4334257
189.600000	0	6333996	0	4334273
189.750000	0	6333927	0	4334623
189.900000	0	6333896	0	4334246
190.050000	0	6333592	0	4334533
190.200000	0	6333704	0	4334121
190.350000	0	6333765	0	4334158
190.500000	0	6333692	0	4334317
190.650000	0	6333646	0	4334253
190.800000	0	6333543	0	4334295
190.950000	0	6333788	0	4334270
191.100000	0	6333566	0	4334410
191.250000	0	6333591	0	4334441
191.400000	0	6333509	0	4334249
191.550000	0	6333536	0	4334128
191.700000	0	6333606	0	4333857
191.850000	0	6333595	0	4334459
192.000000	0	6333373	0	4334251
192.150000	0	6333698	0	4334290
192.300000	0	6333582	0	4334179
192.450000	0	6333374	0	4334583
192.600000	0	6333476	0	4334175
192.750000	0	6333579	0	4334164
192.900000	0	6333254	0	4334171
193.050000	0	6333503	0	4334395
193.200000	0	6333336	0	4333988
193.350000	0	6333201	0	4334154
193.500000	0	6333437	0	4334303
193.650000	0	6333389	0	4334071
193.800000	0	6333116	0	4334401
193.950000	0	6333396	0	4334183
194.100000	0	6333162	0	4333752
194.250000	0	6333380	0	4333967
194.400000	0	6333282	0	4333979
194.550000	0	6333387	0	4334438
194.700000	0	6333139	0	4334000
194.850000	0	6333169	0	4333996
195.000000	0	6333197	0	4333975
195.150000	0	6333220	0	4333797
195.300000	0	6333140	0	4334234
195.450000	0	6333340	0	4334005
195.600000	0	6333324	0	4333788
195.750000	0	6333070	0	4334020
195.900000	0	6332941	0	4334178
196.050000	0	6333080	0	4334063
196.200000	0	6333240	0	4333905
196.350000	0	6332944	0	4333432
196.500000	0	6332971	0	4333809
196.650000	0	6332871	0	4333770
196.800000	0	6332979	0	4333800
196.950000	0	6332946	0	4333401
197.100000	0	6332914	0	4333677
197.250000	0	6332958	0	4333371
197.400000	0	6333041	0	4333587
197.550000	0	6332889	0	4333860
197.700000	0	6332663	0	4333922
197.850000	0	6332726	0	4333721
198.000000	0	6332921	0	4333698
198.150000	0	6333078	0	4333669
198.300000	0	6332939	0	4333622
198.450000	0	6332656	0	4333950
198.600000	0	6332771	0	4333615
198.750000	0	6332890	0	4333491
198.900000	0	6332584	0	4333579
199.050000	0	6332941	0	4333610
199.200000	0	6332777	0	4333510
199.350000	0	6332654	0	4333689
199.500000	0	6332719	0	4333629
199.650000	0	6332752	0	4333573
199.800000	0	6332538	0	4333848
199.950000	0	6332799	0	4333710
200.100000	0	6332533	0	4333381
200.250000	0	6332707	0	4333638
200.400000	0	6332551	0	4333378
200.550000	0	6332642	0	4333414
200.700000	0	6332770	0	4333554
200.850000	0	6332589	0	4333481
201.000000	0	6332553	0	4333481
201.150000	0	6332506	0	4333587
201.300000	0	6332558	0	4333584
201.450000	0	6332615	0	4333823
201.600000	0	6332391	0	4333178
201.750000	0	6332635	0	4333540
201.900000	0	6332618	0	4333412
202.050000	0	6332460	0	4333418
202.200000	0	6332477	0	4333421
202.350000	0	6332359	0	4333041
202.500000	0	6332309	0	4333323
202.650000	0	6332578	0	4333168
202.800000	0	6332361	0	4333587
202.950000	0	6332334	0	4333069
203.100000	0	6332282	0	4333187
203.250000	0	6332425	0	4333461
203.400000	0	6332168	0	4333149
203.550000	0	6332242	0	4333356
203.700000	0	6332102	0	4333270
203.850000	0	6332254	0	4333246
204.000000	0	6332182	0	4333451
204.150000	0	6332442	0	4333575
204.300000	0	6332125	0	4333246
204.450000	0	6332261	0	4333321
204.600000	0	6332199	0	4333301
204.750000	0	6332255	0	4332911
204.900000	0	6332073	0	4333362
205.050000	0	6332213	0	4333375
205.200000	0	6332350	0	4333235
205.350000	0	6332090	0	4333452
205.500000	0	6331897	0	4333196
205.650000	0	6331862	0	4332845
205.800000	0	6332027	0	4333299
205.950000	0	6332041	0	4332891
206.100000	0	6332043	0	4332967
206.250000	0	6332044	0	4333204
206.400000	0	6332246	0	4333297
206.550000	0	6332012	0	4333307
206.700000	0	6332030	0	4332731
206.850000	0	6331991	0	4332952
207.000000	0	6331839	0	4332784
207.150000	0	6331931	0	4332733
207.300000	0	6331800	0	4333265
207.450000	0	6331812	0	4332931
207.600000	0	6331795	0	4332751
207.750000	0	6331729	0	4333049
207.900000	0	6331726	0	4333174
208.050000	0	6331685	0	4332564
208.200000	0	6331692	0	4333054
208.350000	0	6331657	0	4332777
208.500000	0	6331684	0	4332962
208.650000	0	6331753	0	4333263
208.800000	0	6331448	0	4333094
208.950000	0	6331690	0	4332867
209.100000	0	6331737	0	4333112
209.250000	0	6331656	0	4332895
209.400000	0	6331457	0	4332707
209.550000	0	6331649	0	4332683
209.700000	0	6331606	0	4332885
209.850000	0	6331681	0	4332747
210.000000	0	6331719	0	4333054
210.150000	0	6331591	0	4332847
210.300000	0	6331461	0	4332857
210.450000	0	6331548	0	4332784
210.600000	0	6331513	0	4332792
210.750000	0	6331633	0	4332555
210.900000	0	6331452	0	4332883
211.050000	0	6331498	0	4333084
211.200000	0	6331356	0	4332673
211.350000	0	6331697	0	4332669
211.500000	0	6331662	0	4332773
211.650000	0	6331443	0	4332772
211.800000	0	6331210	0	4332469
211.950000	0	6331545	0	4332676
212.100000	0	6331431	0	4332840
212.250000	0	6331535	0	4332643
212.400000	0	6331298	0	4332577
212.550000	0	6331524	0	4332743
212.700000	0	6331322	0	4332381
212.850000	0	6331433	0	4332684
213.000000	0	6331292	0	4332420
213.150000	0	6331509	0	4332582
213.300000	0	6331256	0	4332508
213.450000	0	6331362	0	4332323
213.600000	0	6331240	0	4332339
213.750000	0	6331411	0	4332661
213.900000	0	6331372	0	4332461
214.050000	0	6331200	0	4332242
214.200000	0	6331107	0	4332473
214.350000	0	6331205	0	4332759
214.500000	0	6331293	0	4332184
214.650000	0	6331077	0	4332498
214.800000	0	6331031	0	4332500
214.950000	0	6331044	0	4332655
215.100000	0	6331042	0	4332377
215.250000	0	6331071	0	4332430
215.400000	0	6331252	0	4332305
215.550000	0	6330930	0	4332009
215.700000	0	6330962	0	4332157
215.850000	0	6331001	0	4332429
216.000000	0	6331060	0	4332216
216.150000	0	6331066	0	4332437
216.300000	0	6331000	0	4332445
216.450000	0	6330970	0	4332266
216.600000	0	6330880	0	4332358
216.750000	0	6330884	0	4332451
216.900000	0	6330874	0	4332239
217.050000	0	6330975	0	4332142
217.200000	0	6330916	0	4332007
217.350000	0	6330862	0	4332176
217.500000	0	6330911	0	4332129
217.650000	0	6331054	0	4332422
217.800000	0	6330933	0	4332311
217.950000	0	6330639	0	4332175
218.100000	0	6330561	0	4332124
218.250000	0	6330738	0	4332312
218.400000	0	6330889	0	4332232
218.550000	0	6330732	0	4331942
218.700000	0	6330848	0	4331934
218.850000	0	6330506	0	4332423
219.000000	0	6330573	0	4332327
219.150000	0	6330526	0	4331964
219.300000	0	6330833	0	4332115
219.450000	0	6330675	0	4332206
219.600000	0	6330844	0	4331816
219.750000	0	6330476	0	4331939
219.900000	0	6330589	0	4331703
220.050000	0	6330766	0	4331838
220.200000	0	6330598	0	4332024
220.350000	0	6330527	0	4332246
220.500000	0	6330339	0	4332191
220.650000	0	6330498	0	4332322
220.800000	0	6330464	0	4332060
220.950000	0	6330271	0	4332146
221.100000	0	6330373	0	4331911
