Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	5752807	0	3928557
123.000000	0	5752678	0	3928452
123.150000	0	5752762	0	3928587
123.300000	0	5752673	0	3928319
123.450000	0	5752636	0	3928601
123.600000	0	5752563	0	3928624
123.750000	0	5752812	0	3928425
123.900000	0	5752651	0	3928596
124.050000	0	5752496	0	3928566
124.200000	0	5752729	0	3928476
124.350000	0	5752691	0	3928652
124.500000	0	5752597	0	3928667
124.650000	0	5752677	0	3928647
124.800000	0	5752618	0	3928494
124.950000	0	5752709	0	3928930
125.100000	0	5752652	0	3928568
125.250000	0	5752547	0	3928428
125.400000	0	5752521	0	3928097
125.550000	0	5752589	0	3928389
125.700000	0	5752597	0	3928633
125.850000	0	5752410	0	3928334
126.000000	0	5752468	0	3928921
126.150000	0	5752604	0	3928695
126.300000	0	5752670	0	3928509
126.450000	0	5752568	0	3928603
126.600000	0	5752637	0	3928519
126.750000	0	5752443	0	3928492
126.900000	0	5752611	0	3928531
127.050000	0	5752657	0	3928698
127.200000	0	5752559	0	3928497
127.350000	0	5752562	0	3928480
127.500000	0	5752553	0	3928796
127.650000	0	5752538	0	3928566
127.800000	0	5752654	0	3928489
127.950000	0	5752754	0	3928494
128.100000	0	5752435	0	3928387
128.250000	0	5752588	0	3928393
128.400000	0	5752570	0	3928623
128.550000	0	5752456	0	3928699
128.700000	0	5752465	0	3928551
128.850000	0	5752462	0	3928536
129.000000	0	5752476	0	3928747
129.150000	0	5752455	0	3928517
129.300000	0	5752508	0	3928944
129.450000	0	5752569	0	3928526
129.600000	0	5752598	0	3928229
129.750000	0	5752505	0	3928335
129.900000	0	5752574	0	3928282
130.050000	0	5752324	0	3928566
130.200000	0	5752571	0	3928609
130.350000	0	5752527	0	3928524
130.500000	0	5752652	0	3928619
130.650000	0	5752466	0	3928315
130.800000	0	5752398	0	3928916
130.950000	0	5752501	0	3928561
131.100000	0	5752406	0	3928766
131.250000	0	5752516	0	3928435
131.400000	0	5752478	0	3928418
131.550000	0	5752348	0	3928340
131.700000	0	5752449	0	3928437
131.850000	0	5752398	0	3928490
132.000000	0	5752422	0	3928500
132.150000	0	5752436	0	3928208
132.300000	0	5752350	0	3928749
132.450000	0	5752442	0	3928532
132.600000	0	5752452	0	3928607
132.750000	0	5752547	0	3928641
132.900000	0	5752646	0	3928530
133.050000	0	5752377	0	3928600
133.200000	0	5752561	0	3928591
133.350000	0	5752423	0	3928304
133.500000	0	5752193	0	3928331
133.650000	0	5752369	0	3928199
133.800000	0	5752347	0	3928725
133.950000	0	5752538	0	3928746
134.100000	0	5752273	0	3928308
134.250000	0	5752384	0	3928316
134.400000	0	5752374	0	3928260
134.550000	0	5752314	0	3928447
134.700000	0	5752428	0	3928322
134.850000	0	5752321	0	3928199
135.000000	0	5752352	0	3928641
135.150000	0	5752275	0	3928563
135.300000	0	5752174	0	3928325
135.450000	0	5752257	0	3928173
135.600000	0	5752177	0	3928466
135.750000	0	5752381	0	3928455
135.900000	0	5752291	0	3928603
136.050000	0	5752430	0	3928576
136.200000	0	5752290	0	3928434
136.350000	0	5752389	0	3928103
136.500000	0	5752222	0	3928291
136.650000	0	5752120	0	3928177
136.800000	0	5752317	0	3928213
136.950000	0	5752202	0	3928073
137.100000	0	5752349	0	3928405
137.250000	0	5752269	0	3928443
137.400000	0	5752182	0	3928032
137.550000	0	5752205	0	3928374
137.700000	0	5752100	0	3928429
137.850000	0	5752435	0	3928324
138.000000	0	5752256	0	3928370
138.150000	0	5752023	0	3928366
138.300000	0	5752226	0	3928056
138.450000	0	5752142	0	3928487
138.600000	0	5752110	0	3928530
138.750000	0	5752173	0	3928221
138.900000	0	5752390	0	3928235
139.050000	0	5752290	0	3928467
139.200000	0	5751977	0	3928195
139.350000	0	5751989	0	3928163
139.500000	0	5752007	0	3928173
139.650000	0	5751948	0	3928400
139.800000	0	5752192	0	3928155
139.950000	0	5752084	0	3928427
140.100000	0	5752200	0	3928479
140.250000	0	5752113	0	3928208
140.400000	0	5752138	0	3928192
140.550000	0	5752198	0	3928262
140.700000	0	5752168	0	3928395
140.850000	0	5752105	0	3928380
141.000000	0	5751987	0	3928366
141.150000	0	5752247	0	3928312
141.300000	0	5752112	0	3928212
141.450000	0	5752225	0	3928218
141.600000	0	5752134	0	3928432
141.750000	0	5752179	0	3928473
141.900000	0	5751996	0	3928142
142.050000	0	5751926	0	3928201
142.200000	0	5752107	0	3928090
142.350000	0	5751981	0	3928676
142.500000	0	5751990	0	3928020
142.650000	0	5752017	0	3928134
142.800000	0	5752107	0	3927913
142.950000	0	5752021	0	3928347
143.100000	0	5752036	0	3928696
143.250000	0	5752027	0	3928184
143.400000	0	5752149	0	3928006
143.550000	0	5752135	0	3928191
143.700000	0	5751966	0	3928415
143.850000	0	5752147	0	3928471
144.000000	0	5751994	0	3928408
144.150000	0	5752056	0	3928042
144.300000	0	5752055	0	3928493
144.450000	0	5752134	0	3928293
144.600000	0	5751889	0	3928075
144.750000	0	5752033	0	3928087
144.900000	0	5752053	0	3928397
145.050000	0	5752047	0	3928401
145.200000	0	5752102	0	3928275
145.350000	0	5752075	0	3928194
145.500000	0	5752033	0	3928234
145.650000	0	5752113	0	3927943
145.800000	0	5752160	0	3928642
145.950000	0	5752086	0	3927866
146.100000	0	5751908	0	3928519
146.250000	0	5752115	0	3928588
146.400000	0	5752207	0	3928332
146.550000	0	5751933	0	3928341
146.700000	0	5752153	0	3928236
146.850000	0	5752093	0	3928335
147.000000	0	5752045	0	3928254
147.150000	0	5752141	0	3927945
147.300000	0	5751974	0	3928272
147.450000	0	5752330	0	3928358
147.600000	0	5751988	0	3928275
147.750000	0	5751966	0	3928322
147.900000	0	5752192	0	3928406
148.050000	0	5752010	0	3928334
148.200000	0	5752235	0	3928384
148.350000	0	5752005	0	3928270
148.500000	0	5752295	0	3928246
148.650000	0	5752272	0	3928470
148.800000	0	5751985	0	3928129
148.950000	0	5752044	0	3928133
149.100000	0	5752230	0	3928465
149.250000	0	5751985	0	3928149
149.400000	0	5752243	0	3928355
149.550000	0	5752237	0	3928111
149.700000	0	5752286	0	3928175
149.850000	0	5752020	0	3928406
150.000000	0	5752188	0	3928326
150.150000	0	5751971	0	3928182
150.300000	0	5752170	0	3928059
150.450000	0	5752271	0	3928471
150.600000	0	5752088	0	3928245
150.750000	0	5752163	0	3928338
150.900000	0	5752192	0	3928330
151.050000	0	5752198	0	3928556
151.200000	0	5752089	0	3928766
151.350000	0	5752261	0	3928050
151.500000	0	5751968	0	3928428
151.650000	0	5752131	0	3928114
151.800000	0	5752189	0	3928204
151.950000	0	5752116	0	3928110
152.100000	0	5752515	0	3928316
152.250000	0	5752162	0	3928327
152.400000	0	5752338	0	3928072
152.550000	0	5752207	0	3928579
152.700000	0	5752206	0	3928579
152.850000	0	5752219	0	3928175
153.000000	0	5752100	0	3928305
153.150000	0	5752247	0	3928357
153.300000	0	5752326	0	3928645
153.450000	0	5752090	0	3928401
153.600000	0	5752108	0	3928795
153.750000	0	5752358	0	3928429
153.900000	0	5752209	0	3928672
154.050000	0	5752312	0	3928330
154.200000	0	5752211	0	3928192
154.350000	0	5752434	0	3928438
154.500000	0	5752077	0	3928267
154.650000	0	5752104	0	3928300
154.800000	0	5752196	0	3928104
154.950000	0	5752269	0	3928564
155.100000	0	5752091	0	3928448
155.250000	0	5752232	0	3928342
155.400000	0	5752217	0	3928143
155.550000	0	5751863	0	3928044
155.700000	0	5752058	0	3928249
155.850000	0	5752030	0	3928095
156.000000	0	5752107	0	3928292
156.150000	0	5752077	0	3928171
156.300000	0	5752251	0	3928345
156.450000	0	5752076	0	3928674
156.600000	0	5752021	0	3928153
156.750000	0	5751979	0	3928000
156.900000	0	5752210	0	3928195
157.050000	0	5752012	0	3928103
157.200000	0	5752195	0	3928366
157.350000	0	5751953	0	3928470
157.500000	0	5751942	0	3928287
157.650000	0	5752003	0	3928243
157.800000	0	5752109	0	3928420
157.950000	0	5752022	0	3928234
158.100000	0	5752105	0	3928519
158.250000	0	5751959	0	3928096
158.400000	0	5752061	0	3928447
158.550000	0	5752334	0	3928167
158.700000	0	5752060	0	3928518
158.850000	0	5752152	0	3928569
159.000000	0	5752019	0	3928291
159.150000	0	5752011	0	3928438
159.300000	0	5752183	0	3928032
159.450000	0	5752184	0	3928520
159.600000	0	5752019	0	3928312
159.750000	0	5752123	0	3928028
159.900000	0	5752243	0	3928254
160.050000	0	5752016	0	3928221
160.200000	0	5752109	0	3928245
160.350000	0	5752102	0	3928349
160.500000	0	5752008	0	3928279
160.650000	0	5751979	0	3928034
160.800000	0	5752173	0	3927931
160.950000	0	5751847	0	3928226
161.100000	0	5752097	0	3928423
161.250000	0	5751941	0	3928258
161.400000	0	5752039	0	3928412
161.550000	0	5751943	0	3928278
161.700000	0	5752041	0	3928298
161.850000	0	5752104	0	3928179
162.000000	0	5751919	0	3928737
162.150000	0	5752099	0	3928224
162.300000	0	5752015	0	3928447
162.450000	0	5752123	0	3928413
162.600000	0	5752019	0	3928280
162.750000	0	5752137	0	3928276
162.900000	0	5751965	0	3928303
163.050000	0	5752199	0	3928374
163.200000	0	5752042	0	3928732
163.350000	0	5752012	0	3928524
163.500000	0	5752018	0	3928364
163.650000	0	5752136	0	3928356
163.800000	0	5751917	0	3928328
163.950000	0	5752178	0	3928274
164.100000	0	5751983	0	3928219
164.250000	0	5752143	0	3928202
164.400000	0	5752167	0	3928282
164.550000	0	5752095	0	3928451
164.700000	0	5752012	0	3928355
164.850000	0	5751937	0	3928244
165.000000	0	5751958	0	3928393
165.150000	0	5752078	0	3928122
165.300000	0	5752108	0	3928371
165.450000	0	5752164	0	3928229
165.600000	0	5751975	0	3928542
165.750000	0	5751955	0	3928053
165.900000	0	5751969	0	3928323
166.050000	0	5751710	0	3928045
166.200000	0	5751872	0	3928562
166.350000	0	5752094	0	3928212
166.500000	0	5751940	0	3928199
166.650000	0	5752000	0	3928039
166.800000	0	5752019	0	3928115
166.950000	0	5752018	0	3928304
167.100000	0	5752047	0	3928038
167.250000	0	5752019	0	3928213
167.400000	0	5751720	0	3928136
167.550000	0	5751912	0	3928325
167.700000	0	5751942	0	3928292
167.850000	0	5752055	0	3928117
168.000000	0	5751786	0	3928526
168.150000	0	5751969	0	3928324
168.300000	0	5751936	0	3928071
168.450000	0	5752146	0	3928196
168.600000	0	5752068	0	3928061
168.750000	0	5751900	0	3928201
168.900000	0	5752081	0	3928073
169.050000	0	5752161	0	3928010
169.200000	0	5751992	0	3928261
169.350000	0	5751880	0	3928122
169.500000	0	5752000	0	3928155
169.650000	0	5752115	0	3928476
169.800000	0	5751688	0	3928298
169.950000	0	5751903	0	3928111
170.100000	0	5751993	0	3928290
170.250000	0	5751860	0	3927956
170.400000	0	5751743	0	3927659
170.550000	0	5751821	0	3928388
170.700000	0	5751668	0	3928301
170.850000	0	5751974	0	3928274
171.000000	0	5751842	0	3928030
171.150000	0	5751981	0	3928258
171.300000	0	5751895	0	3928115
171.450000	0	5752018	0	3928365
171.600000	0	5751865	0	3927824
171.750000	0	5751966	0	3928244
171.900000	0	5751706	0	3928072
172.050000	0	5751950	0	3927921
172.200000	0	5751645	0	3927862
172.350000	0	5751843	0	3928027
172.500000	0	5751625	0	3927882
172.650000	0	5751772	0	3928082
172.800000	0	5751737	0	3927978
172.950000	0	5751671	0	3928142
173.100000	0	5751604	0	3928108
173.250000	0	5751787	0	3928013
173.400000	0	5751847	0	3928185
173.550000	0	5751861	0	3928073
173.700000	0	5751699	0	3928038
173.850000	0	5752004	0	3927987
174.000000	0	5751657	0	3927887
174.150000	0	5751621	0	3927943
174.300000	0	5751714	0	3927845
174.450000	0	5751680	0	3928277
174.600000	0	5751856	0	3928174
174.750000	0	5751731	0	3927768
174.900000	0	5751663	0	3928100
175.050000	0	5751757	0	3927974
175.200000	0	5751715	0	3928241
175.350000	0	5751636	0	3927810
175.500000	0	5751691	0	3927936
175.650000	0	5751801	0	3928071
175.800000	0	5751816	0	3927981
175.950000	0	5751621	0	3927924
176.100000	0	5751586	0	3928102
176.250000	0	5751705	0	3927548
176.400000	0	5751631	0	3927889
176.550000	0	5751549	0	3928037
176.700000	0	5751608	0	3928006
176.850000	0	5751569	0	3928051
177.000000	0	5751767	0	3928048
177.150000	0	5751596	0	3927775
177.300000	0	5751595	0	3928049
177.450000	0	5751467	0	3927852
177.600000	0	5751698	0	3928062
177.750000	0	5751700	0	3927931
177.900000	0	5751697	0	3928105
178.050000	0	5751690	0	3927756
178.200000	0	5751457	0	3927963
178.350000	0	5751827	0	3928081
178.500000	0	5751775	0	3928026
178.650000	0	5751642	0	3927813
178.800000	0	5751749	0	3928036
178.950000	0	5751534	0	3928126
179.100000	0	5751442	0	3927830
179.250000	0	5751622	0	3928049
179.400000	0	5751674	0	3927900
179.550000	0	5751722	0	3927977
179.700000	0	5751594	0	3927840
179.850000	0	5751715	0	3927521
180.000000	0	5751660	0	3928049
180.150000	0	5751495	0	3927866
180.300000	0	5751564	0	3927705
180.450000	0	5751556	0	3927750
180.600000	0	5751685	0	3928042
180.750000	0	5751438	0	3928053
180.900000	0	5751497	0	3927910
181.050000	0	5751708	0	3928036
181.200000	0	5751700	0	3927960
181.350000	0	5751439	0	3928181
181.500000	0	5751512	0	3927770
181.650000	0	5751498	0	3927685
181.800000	0	5751432	0	3927793
181.950000	0	5751612	0	3928038
182.100000	0	5751409	0	3927824
182.250000	0	5751479	0	3927855
182.400000	0	5751599	0	3928196
182.550000	0	5751608	0	3927918
182.700000	0	5751507	0	3927591
182.850000	0	5751560	0	3927875
183.000000	0	5751459	0	3927708
183.150000	0	5751585	0	3927825
183.300000	0	5751494	0	3927876
183.450000	0	5751532	0	3927791
183.600000	0	5751634	0	3927727
183.750000	0	5751486	0	3927614
183.900000	0	5751545	0	3928031
184.050000	0	5751542	0	3927943
184.200000	0	5751562	0	3927890
184.350000	0	5751429	0	3927612
184.500000	0	5751479	0	3928022
184.650000	0	5751387	0	3928012
184.800000	0	5751520	0	3927635
184.950000	0	5751360	0	3928052
185.100000	0	5751521	0	3928164
185.250000	0	5751704	0	3927865
185.400000	0	5751616	0	3928074
185.550000	0	5751466	0	3928191
185.700000	0	5751543	0	3927891
185.850000	0	5751378	0	3927830
186.000000	0	5751579	0	3928268
186.150000	0	5751390	0	3927870
186.300000	0	5751557	0	3927829
186.450000	0	5751478	0	3927513
186.600000	0	5751661	0	3927871
186.750000	0	5751591	0	3927757
186.900000	0	5751467	0	3927634
187.050000	0	5751626	0	3928055
187.200000	0	5751446	0	3927920
187.350000	0	5751486	0	3927699
187.500000	0	5751698	0	3927993
187.650000	0	5751469	0	3927822
187.800000	0	5751605	0	3927788
187.950000	0	5751551	0	3927753
188.100000	0	5751639	0	3927788
188.250000	0	5751528	0	3928120
188.400000	0	5751379	0	3928123
188.550000	0	5751653	0	3927740
188.700000	0	5751661	0	3927885
188.850000	0	5751498	0	3927796
189.000000	0	5751516	0	3927733
189.150000	0	5751577	0	3927948
189.300000	0	5751568	0	3927752
189.450000	0	5751609	0	3928242
189.600000	0	5751547	0	3927690
189.750000	0	5751555	0	3928003
189.900000	0	5751443	0	3928039
190.050000	0	5751388	0	3928010
190.200000	0	5751494	0	3927889
190.350000	0	5751296	0	3927814
190.500000	0	5751257	0	3928006
190.650000	0	5751499	0	3927957
190.800000	0	5751416	0	3927929
190.950000	0	5751528	0	3928164
191.100000	0	5751473	0	3927862
191.250000	0	5751681	0	3927907
191.400000	0	5751341	0	3927848
191.550000	0	5751522	0	3927775
191.700000	0	5751363	0	3927913
191.850000	0	5751607	0	3928205
192.000000	0	5751674	0	3928023
192.150000	0	5751417	0	3927814
192.300000	0	5751445	0	3927838
192.450000	0	5751586	0	3927669
192.600000	0	5751441	0	3928038
192.750000	0	5751530	0	3928018
192.900000	0	5751425	0	3928054
193.050000	0	5751718	0	3927813
193.200000	0	5751729	0	3927867
193.350000	0	5751572	0	3927947
193.500000	0	5751610	0	3928025
193.650000	0	5751533	0	3927801
193.800000	0	5751596	0	3927713
193.950000	0	5751708	0	3927997
194.100000	0	5751514	0	3927938
194.250000	0	5751759	0	3927886
194.400000	0	5751543	0	3928090
194.550000	0	5751487	0	3927578
194.700000	0	5751546	0	3927687
194.850000	0	5751584	0	3927908
195.000000	0	5751610	0	3927928
195.150000	0	5751533	0	3927769
195.300000	0	5751630	0	3927661
195.450000	0	5751572	0	3927747
195.600000	0	5751708	0	3928072
195.750000	0	5751547	0	3927648
195.900000	0	5751563	0	3927962
196.050000	0	5751350	0	3928020
196.200000	0	5751559	0	3928054
196.350000	0	5751456	0	3928026
196.500000	0	5751554	0	3928064
196.650000	0	5751527	0	3927694
196.800000	0	5751455	0	3927894
196.950000	0	5751611	0	3928035
197.100000	0	5751559	0	3927968
197.250000	0	5751596	0	3927973
197.400000	0	5751580	0	3928088
197.550000	0	5751595	0	3927961
197.700000	0	5751810	0	3927868
197.850000	0	5751611	0	3928060
198.000000	0	5751634	0	3927742
198.150000	0	5751659	0	3927792
198.300000	0	5751495	0	3927880
198.450000	0	5751580	0	3927815
198.600000	0	5751618	0	3927646
198.750000	0	5751650	0	3927991
198.900000	0	5751667	0	3928042
199.050000	0	5751564	0	3927978
199.200000	0	5751610	0	3927890
199.350000	0	5751572	0	3927950
199.500000	0	5751744	0	3928129
199.650000	0	5751665	0	3927628
199.800000	0	5751687	0	3928462
199.950000	0	5751545	0	3927912
200.100000	0	5751633	0	3927896
200.250000	0	5751458	0	3928029
200.400000	0	5751692	0	3927896
200.550000	0	5751522	0	3927830
200.700000	0	5751568	0	3927795
200.850000	0	5751453	0	3927830
201.000000	0	5751584	0	3928101
201.150000	0	5751548	0	3928008
201.300000	0	5751782	0	3928260
201.450000	0	5751541	0	3927772
201.600000	0	5751495	0	3928049
201.750000	0	5751347	0	3927871
201.900000	0	5751502	0	3928049
202.050000	0	5751483	0	3927780
202.200000	0	5751556	0	3928102
202.350000	0	5751647	0	3927770
202.500000	0	5751633	0	3927994
202.650000	0	5751542	0	3927872
202.800000	0	5751641	0	3927957
202.950000	0	5751778	0	3928037
203.100000	0	5751724	0	3927814
203.250000	0	5751647	0	3927742
203.400000	0	5751682	0	3927850
203.550000	0	5751497	0	3927780
203.700000	0	5751614	0	3927849
203.850000	0	5751580	0	3928056
204.000000	0	5751546	0	3928005
204.150000	0	5751473	0	3928254
204.300000	0	5751666	0	3927956
204.450000	0	5751592	0	3928073
204.600000	0	5751825	0	3927914
204.750000	0	5751655	0	3928014
204.900000	0	5751682	0	3928122
205.050000	0	5751612	0	3927865
205.200000	0	5751682	0	3927933
205.350000	0	5751552	0	3928142
205.500000	0	5751685	0	3928170
205.650000	0	5751429	0	3927982
205.800000	0	5751655	0	3927974
205.950000	0	5751620	0	3928046
206.100000	0	5751761	0	3927841
206.250000	0	5751725	0	3927996
206.400000	0	5751783	0	3927972
206.550000	0	5751792	0	3927750
206.700000	0	5751671	0	3927922
206.850000	0	5751718	0	3928105
207.000000	0	5751667	0	3927985
207.150000	0	5751664	0	3927828
207.300000	0	5751631	0	3928070
207.450000	0	5751808	0	3928058
207.600000	0	5751466	0	3927801
207.750000	0	5751612	0	3927983
207.900000	0	5751729	0	3928144
208.050000	0	5751792	0	3928450
208.200000	0	5751534	0	3927957
208.350000	0	5751586	0	3928074
208.500000	0	5751731	0	3927916
208.650000	0	5751456	0	3927770
208.800000	0	5751796	0	3928011
208.950000	0	5751701	0	3928147
209.100000	0	5751611	0	3927830
209.250000	0	5751428	0	3927659
209.400000	0	5751703	0	3927958
209.550000	0	5751719	0	3928171
209.700000	0	5751607	0	3927882
209.850000	0	5751794	0	3928170
210.000000	0	5751701	0	3927894
210.150000	0	5751698	0	3928066
210.300000	0	5751640	0	3927601
210.450000	0	5751637	0	3927847
210.600000	0	5751796	0	3927992
210.750000	0	5751589	0	3927866
210.900000	0	5751761	0	3928065
211.050000	0	5751760	0	3928156
211.200000	0	5751586	0	3928282
211.350000	0	5751802	0	3928126
211.500000	0	5751694	0	3927781
211.650000	0	5751889	0	3928350
211.800000	0	5751529	0	3928073
211.950000	0	5751800	0	3928045
212.100000	0	5751702	0	3927960
212.250000	0	5751585	0	3927754
212.400000	0	5751533	0	3928023
212.550000	0	5751601	0	3928064
212.700000	0	5751702	0	3928024
212.850000	0	5751782	0	3928088
213.000000	0	5751791	0	3928348
213.150000	0	5751792	0	3927959
213.300000	0	5751713	0	3927994
213.450000	0	5751694	0	3928028
213.600000	0	5751721	0	3927773
213.750000	0	5751705	0	3927864
213.900000	0	5751606	0	3927681
214.050000	0	5751550	0	3927949
214.200000	0	5751538	0	3927954
214.350000	0	5751634	0	3927953
214.500000	0	5751851	0	3927753
214.650000	0	5751895	0	3927927
214.800000	0	5751679	0	3927782
214.950000	0	5751500	0	3927804
215.100000	0	5751729	0	3928110
215.250000	0	5751654	0	3928266
215.400000	0	5751715	0	3928258
215.550000	0	5751618	0	3927994
215.700000	0	5751767	0	3927920
215.850000	0	5751889	0	3928094
216.000000	0	5751635	0	3928020
216.150000	0	5751597	0	3928008
216.300000	0	5751850	0	3928006
216.450000	0	5751783	0	3928104
216.600000	0	5751791	0	3927761
216.750000	0	5751577	0	3928108
216.900000	0	5751580	0	3927723
217.050000	0	5751410	0	3928010
217.200000	0	5751640	0	3927754
217.350000	0	5751601	0	3928295
217.500000	0	5751464	0	3927929
217.650000	0	5751755	0	3927935
217.800000	0	5751679	0	3927926
217.950000	0	5751411	0	3927916
218.100000	0	5751686	0	3928037
218.250000	0	5751600	0	3927895
218.400000	0	5751618	0	3928070
218.550000	0	5751592	0	3927829
218.700000	0	5751578	0	3927847
218.850000	0	5751677	0	3928162
219.000000	0	5751739	0	3927878
219.150000	0	5751713	0	3927708
219.300000	0	5751536	0	3927742
219.450000	0	5751415	0	3927772
219.600000	0	5751632	0	3928077
219.750000	0	5751653	0	3927742
219.900000	0	5751446	0	3927862
220.050000	0	5751569	0	3927831
220.200000	0	5751542	0	3927752
220.350000	0	5751550	0	3927808
220.500000	0	5751379	0	3927603
220.650000	0	5751745	0	3927703
220.800000	0	5751725	0	3928231
220.950000	0	5751518	0	3927898
221.100000	0	5751511	0	3928176
