Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	5717735	0	3904310
123.000000	0	5717818	0	3903890
123.150000	0	5717665	0	3904089
123.300000	0	5717759	0	3904244
123.450000	0	5717704	0	3904297
123.600000	0	5717709	0	3903912
123.750000	0	5717780	0	3903933
123.900000	0	5717931	0	3904186
124.050000	0	5717744	0	3904133
124.200000	0	5717826	0	3903997
124.350000	0	5717769	0	3903884
124.500000	0	5717920	0	3903864
124.650000	0	5718025	0	3904125
124.800000	0	5717783	0	3904143
124.950000	0	5717961	0	3903944
125.100000	0	5717776	0	3904190
125.250000	0	5717556	0	3904098
125.400000	0	5717907	0	3904530
125.550000	0	5717844	0	3904350
125.700000	0	5717753	0	3904014
125.850000	0	5717765	0	3903849
126.000000	0	5717878	0	3903891
126.150000	0	5717796	0	3904083
126.300000	0	5717913	0	3904220
126.450000	0	5717705	0	3904382
126.600000	0	5717734	0	3903870
126.750000	0	5717667	0	3904092
126.900000	0	5717888	0	3904170
127.050000	0	5717781	0	3903985
127.200000	0	5717621	0	3904122
127.350000	0	5717799	0	3903955
127.500000	0	5717798	0	3904185
127.650000	0	5717694	0	3903972
127.800000	0	5717627	0	3904138
127.950000	0	5717838	0	3904250
128.100000	0	5717963	0	3904250
128.250000	0	5717688	0	3904099
128.400000	0	5717855	0	3904147
128.550000	0	5717705	0	3904127
128.700000	0	5717681	0	3904024
128.850000	0	5717692	0	3904265
129.000000	0	5717823	0	3903961
129.150000	0	5717578	0	3904140
129.300000	0	5717786	0	3903901
129.450000	0	5717789	0	3903779
129.600000	0	5717783	0	3903921
129.750000	0	5717773	0	3904137
129.900000	0	5717754	0	3904269
130.050000	0	5717846	0	3903890
130.200000	0	5717672	0	3904202
130.350000	0	5717724	0	3904032
130.500000	0	5717694	0	3904012
130.650000	0	5717694	0	3904264
130.800000	0	5717742	0	3903718
130.950000	0	5717647	0	3904096
131.100000	0	5717666	0	3903876
131.250000	0	5717765	0	3903918
131.400000	0	5717869	0	3903762
131.550000	0	5717690	0	3903937
131.700000	0	5717709	0	3903785
131.850000	0	5717826	0	3903967
132.000000	0	5717732	0	3904056
132.150000	0	5717792	0	3903933
132.300000	0	5717770	0	3904196
132.450000	0	5717756	0	3903958
132.600000	0	5717656	0	3903885
132.750000	0	5717801	0	3904315
132.900000	0	5717643	0	3904170
133.050000	0	5717679	0	3904001
133.200000	0	5717822	0	3903778
133.350000	0	5717703	0	3904104
133.500000	0	5717678	0	3903963
133.650000	0	5717736	0	3903971
133.800000	0	5717607	0	3904065
133.950000	0	5717678	0	3903931
134.100000	0	5717775	0	3904283
134.250000	0	5717559	0	3904362
134.400000	0	5717729	0	3904087
134.550000	0	5717603	0	3904111
134.700000	0	5717687	0	3904080
134.850000	0	5717536	0	3903871
135.000000	0	5717894	0	3904033
135.150000	0	5717624	0	3904015
135.300000	0	5717732	0	3903897
135.450000	0	5717607	0	3903971
135.600000	0	5717808	0	3904309
135.750000	0	5717572	0	3904241
135.900000	0	5717750	0	3904082
136.050000	0	5717594	0	3904081
136.200000	0	5717609	0	3903931
136.350000	0	5717605	0	3903892
136.500000	0	5717523	0	3903519
136.650000	0	5717765	0	3904196
136.800000	0	5717458	0	3904078
136.950000	0	5717616	0	3903905
137.100000	0	5717812	0	3903612
137.250000	0	5717634	0	3903654
137.400000	0	5717628	0	3903943
137.550000	0	5717485	0	3904395
137.700000	0	5717512	0	3903967
137.850000	0	5717457	0	3903866
138.000000	0	5717662	0	3904181
138.150000	0	5717608	0	3904073
138.300000	0	5717575	0	3903968
138.450000	0	5717470	0	3903781
138.600000	0	5717740	0	3904072
138.750000	0	5717644	0	3904000
138.900000	0	5717426	0	3903983
139.050000	0	5717314	0	3904081
139.200000	0	5717589	0	3903876
139.350000	0	5717494	0	3903972
139.500000	0	5717426	0	3903611
139.650000	0	5717454	0	3903951
139.800000	0	5717430	0	3904320
139.950000	0	5717571	0	3903459
140.100000	0	5717551	0	3903885
140.250000	0	5717567	0	3903897
140.400000	0	5717643	0	3903608
140.550000	0	5717470	0	3904078
140.700000	0	5717599	0	3903592
140.850000	0	5717476	0	3903952
141.000000	0	5717614	0	3903999
141.150000	0	5717661	0	3903865
141.300000	0	5717292	0	3904041
141.450000	0	5717539	0	3903608
141.600000	0	5717704	0	3903705
141.750000	0	5717612	0	3903758
141.900000	0	5717590	0	3904094
142.050000	0	5717643	0	3903791
142.200000	0	5717487	0	3904152
142.350000	0	5717606	0	3903940
142.500000	0	5717680	0	3903862
142.650000	0	5717572	0	3904038
142.800000	0	5717518	0	3903954
142.950000	0	5717573	0	3903992
143.100000	0	5717643	0	3904054
143.250000	0	5717631	0	3903860
143.400000	0	5717505	0	3904166
143.550000	0	5717674	0	3904063
143.700000	0	5717683	0	3903987
143.850000	0	5717623	0	3903883
144.000000	0	5717593	0	3903517
144.150000	0	5717603	0	3904146
144.300000	0	5717626	0	3903715
144.450000	0	5717756	0	3904207
144.600000	0	5717426	0	3903900
144.750000	0	5717503	0	3903805
144.900000	0	5717586	0	3903786
145.050000	0	5717641	0	3904093
145.200000	0	5717619	0	3903887
145.350000	0	5717620	0	3904050
145.500000	0	5717498	0	3904051
145.650000	0	5717449	0	3903976
145.800000	0	5717445	0	3903950
145.950000	0	5717591	0	3903774
146.100000	0	5717706	0	3903980
146.250000	0	5717822	0	3903851
146.400000	0	5717614	0	3903671
146.550000	0	5717725	0	3903897
146.700000	0	5717562	0	3903997
146.850000	0	5717539	0	3904170
147.000000	0	5717542	0	3903694
147.150000	0	5717443	0	3903829
147.300000	0	5717493	0	3904227
147.450000	0	5717554	0	3903798
147.600000	0	5717562	0	3903696
147.750000	0	5717555	0	3904194
147.900000	0	5717525	0	3904131
148.050000	0	5717595	0	3903946
148.200000	0	5717748	0	3904186
148.350000	0	5717606	0	3904234
148.500000	0	5717375	0	3903758
148.650000	0	5717551	0	3903894
148.800000	0	5717631	0	3903976
148.950000	0	5717561	0	3904003
149.100000	0	5717501	0	3903916
149.250000	0	5717542	0	3903758
149.400000	0	5717454	0	3904071
149.550000	0	5717422	0	3903798
149.700000	0	5717499	0	3904002
149.850000	0	5717514	0	3904091
150.000000	0	5717495	0	3903906
150.150000	0	5717488	0	3903788
150.300000	0	5717643	0	3904130
150.450000	0	5717585	0	3903881
150.600000	0	5717481	0	3903818
150.750000	0	5717520	0	3903508
150.900000	0	5717449	0	3903983
151.050000	0	5717710	0	3904104
151.200000	0	5717684	0	3903925
151.350000	0	5717596	0	3904198
151.500000	0	5717749	0	3904043
151.650000	0	5717580	0	3903887
151.800000	0	5717777	0	3903970
151.950000	0	5717508	0	3904140
152.100000	0	5717594	0	3904103
152.250000	0	5717558	0	3903830
152.400000	0	5717609	0	3903829
152.550000	0	5717608	0	3904047
152.700000	0	5717643	0	3903842
152.850000	0	5717524	0	3904000
153.000000	0	5717563	0	3903826
153.150000	0	5717397	0	3903837
153.300000	0	5717586	0	3904074
153.450000	0	5717538	0	3904081
153.600000	0	5717532	0	3903829
153.750000	0	5717475	0	3903979
153.900000	0	5717665	0	3903931
154.050000	0	5717449	0	3903992
154.200000	0	5717519	0	3904169
154.350000	0	5717466	0	3903844
154.500000	0	5717560	0	3903892
154.650000	0	5717678	0	3903974
154.800000	0	5717548	0	3903831
154.950000	0	5717503	0	3903785
155.100000	0	5717476	0	3903914
155.250000	0	5717462	0	3904054
155.400000	0	5717480	0	3904052
155.550000	0	5717450	0	3903981
155.700000	0	5717376	0	3903946
155.850000	0	5717599	0	3903825
156.000000	0	5717690	0	3903993
156.150000	0	5717494	0	3903905
156.300000	0	5717494	0	3904167
156.450000	0	5717358	0	3903836
156.600000	0	5717653	0	3903891
156.750000	0	5717529	0	3904012
156.900000	0	5717555	0	3903979
157.050000	0	5717479	0	3903768
157.200000	0	5717559	0	3904105
157.350000	0	5717347	0	3903731
157.500000	0	5717262	0	3903808
157.650000	0	5717448	0	3903844
157.800000	0	5717631	0	3903771
157.950000	0	5717548	0	3903558
158.100000	0	5717378	0	3903928
158.250000	0	5717487	0	3903770
158.400000	0	5717382	0	3903744
158.550000	0	5717325	0	3904002
158.700000	0	5717389	0	3904016
158.850000	0	5717364	0	3903792
159.000000	0	5717392	0	3903859
159.150000	0	5717498	0	3903866
159.300000	0	5717604	0	3903814
159.450000	0	5717614	0	3903820
159.600000	0	5717531	0	3903800
159.750000	0	5717292	0	3903743
159.900000	0	5717358	0	3903636
160.050000	0	5717247	0	3903866
160.200000	0	5717492	0	3904006
160.350000	0	5717548	0	3903769
160.500000	0	5717352	0	3903515
160.650000	0	5717389	0	3904210
160.800000	0	5717365	0	3904008
160.950000	0	5717479	0	3903890
161.100000	0	5717466	0	3903781
161.250000	0	5717336	0	3903971
161.400000	0	5717231	0	3904215
161.550000	0	5717514	0	3903526
161.700000	0	5717420	0	3903925
161.850000	0	5717306	0	3903704
162.000000	0	5717329	0	3903999
162.150000	0	5717489	0	3903740
162.300000	0	5717457	0	3903829
162.450000	0	5717324	0	3903724
162.600000	0	5717502	0	3903961
162.750000	0	5717226	0	3903694
162.900000	0	5717416	0	3903848
163.050000	0	5717241	0	3903854
163.200000	0	5717319	0	3903969
163.350000	0	5717391	0	3903878
163.500000	0	5717601	0	3903983
163.650000	0	5717389	0	3903770
163.800000	0	5717343	0	3903627
163.950000	0	5717283	0	3903738
164.100000	0	5717481	0	3903794
164.250000	0	5717426	0	3903714
164.400000	0	5717485	0	3903551
164.550000	0	5717400	0	3903937
164.700000	0	5717312	0	3903742
164.850000	0	5717441	0	3903731
165.000000	0	5717264	0	3903650
165.150000	0	5717315	0	3903648
165.300000	0	5717307	0	3903689
165.450000	0	5717472	0	3903872
165.600000	0	5717413	0	3903715
165.750000	0	5717224	0	3903647
165.900000	0	5717363	0	3903738
166.050000	0	5717496	0	3904160
166.200000	0	5717222	0	3903743
166.350000	0	5717147	0	3903847
166.500000	0	5717380	0	3903991
166.650000	0	5717229	0	3903996
166.800000	0	5717149	0	3903857
166.950000	0	5717391	0	3903647
167.100000	0	5717056	0	3903835
167.250000	0	5717493	0	3903825
167.400000	0	5717298	0	3903680
167.550000	0	5717323	0	3903548
167.700000	0	5717147	0	3903339
167.850000	0	5717369	0	3903804
168.000000	0	5717145	0	3903757
168.150000	0	5717125	0	3903863
168.300000	0	5717265	0	3903807
168.450000	0	5717458	0	3903581
168.600000	0	5717451	0	3903499
168.750000	0	5717283	0	3903661
168.900000	0	5717223	0	3903866
169.050000	0	5717366	0	3904025
169.200000	0	5717269	0	3903754
169.350000	0	5717190	0	3903747
169.500000	0	5717307	0	3903512
169.650000	0	5717131	0	3903777
169.800000	0	5717114	0	3903542
169.950000	0	5717186	0	3903792
170.100000	0	5717126	0	3903633
170.250000	0	5717129	0	3903656
170.400000	0	5717014	0	3903485
170.550000	0	5717224	0	3903766
170.700000	0	5716991	0	3903567
170.850000	0	5717209	0	3903418
171.000000	0	5717146	0	3903634
171.150000	0	5717126	0	3903758
171.300000	0	5717281	0	3903664
171.450000	0	5717163	0	3903625
171.600000	0	5716914	0	3903185
171.750000	0	5717296	0	3903415
171.900000	0	5717204	0	3903556
172.050000	0	5717217	0	3903456
172.200000	0	5717240	0	3903414
172.350000	0	5717162	0	3903385
172.500000	0	5717205	0	3903675
172.650000	0	5717050	0	3903722
172.800000	0	5717128	0	3903526
172.950000	0	5717085	0	3903688
173.100000	0	5716889	0	3903748
173.250000	0	5716989	0	3903425
173.400000	0	5716894	0	3903395
173.550000	0	5717199	0	3903439
173.700000	0	5717161	0	3903888
173.850000	0	5717194	0	3903378
174.000000	0	5717021	0	3903447
174.150000	0	5717070	0	3903665
174.300000	0	5717122	0	3903686
174.450000	0	5717093	0	3903726
174.600000	0	5716967	0	3903600
174.750000	0	5717152	0	3903413
174.900000	0	5717106	0	3903465
175.050000	0	5716973	0	3904105
175.200000	0	5717069	0	3903350
175.350000	0	5716963	0	3903375
175.500000	0	5717041	0	3903528
175.650000	0	5717079	0	3903729
175.800000	0	5717082	0	3903572
175.950000	0	5717020	0	3903989
176.100000	0	5717158	0	3903472
176.250000	0	5717135	0	3903526
176.400000	0	5716797	0	3903617
176.550000	0	5716941	0	3903376
176.700000	0	5717096	0	3903800
176.850000	0	5716998	0	3903689
177.000000	0	5717022	0	3903326
177.150000	0	5717000	0	3903454
177.300000	0	5716947	0	3903173
177.450000	0	5716901	0	3903621
177.600000	0	5716948	0	3903482
177.750000	0	5717133	0	3903741
177.900000	0	5716945	0	3903182
178.050000	0	5716994	0	3903666
178.200000	0	5716934	0	3903571
178.350000	0	5716989	0	3903361
178.500000	0	5716917	0	3903376
178.650000	0	5716881	0	3903428
178.800000	0	5716812	0	3903295
178.950000	0	5716902	0	3903463
179.100000	0	5716865	0	3903168
179.250000	0	5717008	0	3903639
179.400000	0	5716967	0	3903687
179.550000	0	5716834	0	3903246
179.700000	0	5717074	0	3903445
179.850000	0	5717064	0	3903552
180.000000	0	5717065	0	3903446
180.150000	0	5717063	0	3903385
180.300000	0	5716897	0	3903416
180.450000	0	5716974	0	3903946
180.600000	0	5717028	0	3903655
180.750000	0	5716898	0	3903432
180.900000	0	5716958	0	3903356
181.050000	0	5716943	0	3903230
181.200000	0	5716981	0	3903552
181.350000	0	5716982	0	3903624
181.500000	0	5716910	0	3903722
181.650000	0	5717058	0	3903745
181.800000	0	5716893	0	3903531
181.950000	0	5717054	0	3903542
182.100000	0	5717136	0	3903664
182.250000	0	5717055	0	3903720
182.400000	0	5717155	0	3903325
182.550000	0	5717118	0	3903799
182.700000	0	5716953	0	3903608
182.850000	0	5716859	0	3903353
183.000000	0	5717000	0	3903468
183.150000	0	5716955	0	3903349
183.300000	0	5717003	0	3903561
183.450000	0	5717089	0	3903704
183.600000	0	5717209	0	3903452
183.750000	0	5717136	0	3903891
183.900000	0	5717006	0	3903366
184.050000	0	5717093	0	3903643
184.200000	0	5716966	0	3903297
184.350000	0	5716975	0	3903529
184.500000	0	5716996	0	3903371
184.650000	0	5717088	0	3903866
184.800000	0	5717046	0	3903781
184.950000	0	5717069	0	3903372
185.100000	0	5717182	0	3903653
185.250000	0	5717143	0	3903399
185.400000	0	5716920	0	3903387
185.550000	0	5717079	0	3903605
185.700000	0	5717132	0	3903642
185.850000	0	5716959	0	3903584
186.000000	0	5717187	0	3903720
186.150000	0	5716926	0	3903379
186.300000	0	5717154	0	3903710
186.450000	0	5717151	0	3903619
186.600000	0	5717029	0	3903591
186.750000	0	5717137	0	3903618
186.900000	0	5717258	0	3903423
187.050000	0	5717017	0	3903657
187.200000	0	5717246	0	3903473
187.350000	0	5717053	0	3903630
187.500000	0	5717071	0	3903545
187.650000	0	5717239	0	3903462
187.800000	0	5716930	0	3903485
187.950000	0	5717177	0	3903487
188.100000	0	5716976	0	3903939
188.250000	0	5717076	0	3903662
188.400000	0	5717181	0	3903525
188.550000	0	5717113	0	3903579
188.700000	0	5717146	0	3903487
188.850000	0	5717192	0	3903596
189.000000	0	5717342	0	3903566
189.150000	0	5716996	0	3903577
189.300000	0	5717248	0	3903460
189.450000	0	5717108	0	3903919
189.600000	0	5717054	0	3903998
189.750000	0	5717271	0	3903441
189.900000	0	5717187	0	3903718
190.050000	0	5717013	0	3903580
190.200000	0	5717318	0	3903831
190.350000	0	5717062	0	3903583
190.500000	0	5717230	0	3903838
190.650000	0	5717130	0	3903546
190.800000	0	5717120	0	3903539
190.950000	0	5717124	0	3903703
191.100000	0	5717225	0	3903744
191.250000	0	5717172	0	3903510
191.400000	0	5717188	0	3903543
191.550000	0	5717188	0	3903443
191.700000	0	5717222	0	3903667
191.850000	0	5716925	0	3903403
192.000000	0	5716964	0	3903415
192.150000	0	5717036	0	3903415
192.300000	0	5717237	0	3903565
192.450000	0	5717225	0	3903790
192.600000	0	5717162	0	3903588
192.750000	0	5717110	0	3903253
192.900000	0	5717128	0	3903618
193.050000	0	5717264	0	3903519
193.200000	0	5717081	0	3903382
193.350000	0	5717124	0	3903709
193.500000	0	5717136	0	3903321
193.650000	0	5716862	0	3903809
193.800000	0	5717091	0	3903457
193.950000	0	5717008	0	3903707
194.100000	0	5716954	0	3903112
194.250000	0	5717128	0	3903451
194.400000	0	5717081	0	3903330
194.550000	0	5717038	0	3903573
194.700000	0	5717253	0	3903417
194.850000	0	5717048	0	3903835
195.000000	0	5716952	0	3903641
195.150000	0	5717140	0	3903695
195.300000	0	5717058	0	3903512
195.450000	0	5717101	0	3903550
195.600000	0	5717252	0	3903781
195.750000	0	5716928	0	3903515
195.900000	0	5717056	0	3903704
196.050000	0	5717078	0	3903507
196.200000	0	5717112	0	3903581
196.350000	0	5716993	0	3903509
196.500000	0	5717105	0	3903654
196.650000	0	5717182	0	3903296
196.800000	0	5717067	0	3903689
196.950000	0	5716880	0	3903583
197.100000	0	5717043	0	3903491
197.250000	0	5717118	0	3903496
197.400000	0	5717188	0	3903757
197.550000	0	5717007	0	3903552
197.700000	0	5717099	0	3903414
197.850000	0	5717097	0	3903877
198.000000	0	5717215	0	3903410
198.150000	0	5717032	0	3903499
198.300000	0	5716969	0	3903585
198.450000	0	5716823	0	3903417
198.600000	0	5717029	0	3903415
198.750000	0	5716996	0	3903704
198.900000	0	5716979	0	3903581
199.050000	0	5716969	0	3903359
199.200000	0	5716940	0	3903143
199.350000	0	5716994	0	3903322
199.500000	0	5716850	0	3903453
199.650000	0	5716939	0	3903529
199.800000	0	5717125	0	3903382
199.950000	0	5717115	0	3903527
200.100000	0	5716980	0	3903244
200.250000	0	5716939	0	3903467
200.400000	0	5717011	0	3903226
200.550000	0	5716977	0	3903517
200.700000	0	5717005	0	3903282
200.850000	0	5716976	0	3903508
201.000000	0	5716868	0	3903473
201.150000	0	5717067	0	3903574
201.300000	0	5716924	0	3903402
201.450000	0	5717041	0	3903301
201.600000	0	5717156	0	3903572
201.750000	0	5716841	0	3903648
201.900000	0	5716999	0	3903431
202.050000	0	5717034	0	3903824
202.200000	0	5717150	0	3903331
202.350000	0	5717061	0	3903383
202.500000	0	5717015	0	3903493
202.650000	0	5716942	0	3903693
202.800000	0	5717075	0	3903451
202.950000	0	5716806	0	3903482
203.100000	0	5717146	0	3903652
203.250000	0	5717003	0	3903647
203.400000	0	5717082	0	3903649
203.550000	0	5716896	0	3903122
203.700000	0	5717194	0	3903475
203.850000	0	5716919	0	3903642
204.000000	0	5716959	0	3903490
204.150000	0	5717030	0	3903486
204.300000	0	5716916	0	3903839
204.450000	0	5717006	0	3903442
204.600000	0	5717093	0	3903485
204.750000	0	5717060	0	3903298
204.900000	0	5716940	0	3903378
205.050000	0	5717021	0	3903525
205.200000	0	5717063	0	3903271
205.350000	0	5716976	0	3903055
205.500000	0	5717017	0	3903349
205.650000	0	5717128	0	3903701
205.800000	0	5716942	0	3903653
205.950000	0	5717015	0	3903461
206.100000	0	5716907	0	3903429
206.250000	0	5716943	0	3903296
206.400000	0	5717158	0	3903275
206.550000	0	5716865	0	3903211
206.700000	0	5717115	0	3903314
206.850000	0	5716972	0	3903327
207.000000	0	5717015	0	3903454
207.150000	0	5716965	0	3903541
207.300000	0	5716951	0	3903460
207.450000	0	5716997	0	3903450
207.600000	0	5716997	0	3903674
207.750000	0	5717061	0	3903205
207.900000	0	5716887	0	3903404
208.050000	0	5716895	0	3903499
208.200000	0	5716937	0	3903414
208.350000	0	5716844	0	3903562
208.500000	0	5716982	0	3903429
208.650000	0	5716903	0	3903505
208.800000	0	5716857	0	3903295
208.950000	0	5717043	0	3903470
209.100000	0	5717137	0	3903582
209.250000	0	5716869	0	3903630
209.400000	0	5716919	0	3903278
209.550000	0	5716947	0	3903328
209.700000	0	5716817	0	3903267
209.850000	0	5717030	0	3903497
210.000000	0	5717141	0	3903552
210.150000	0	5716973	0	3903092
210.300000	0	5716945	0	3903609
210.450000	0	5716911	0	3903498
210.600000	0	5716966	0	3903425
210.750000	0	5717031	0	3903435
210.900000	0	5717014	0	3903554
211.050000	0	5716944	0	3903208
211.200000	0	5716951	0	3903528
211.350000	0	5716927	0	3903444
211.500000	0	5716874	0	3903422
211.650000	0	5716747	0	3903576
211.800000	0	5716883	0	3903437
211.950000	0	5716720	0	3903562
212.100000	0	5716946	0	3903221
212.250000	0	5716713	0	3903502
212.400000	0	5716787	0	3903380
212.550000	0	5716990	0	3903430
212.700000	0	5717101	0	3903418
212.850000	0	5716874	0	3903438
213.000000	0	5716813	0	3903545
213.150000	0	5716798	0	3903014
213.300000	0	5717017	0	3903423
213.450000	0	5716863	0	3903476
213.600000	0	5716937	0	3903539
213.750000	0	5716733	0	3903402
213.900000	0	5716887	0	3903215
214.050000	0	5716516	0	3903325
214.200000	0	5716729	0	3903379
214.350000	0	5716846	0	3903388
214.500000	0	5716955	0	3903660
214.650000	0	5716824	0	3903147
214.800000	0	5716935	0	3903493
214.950000	0	5716791	0	3903431
215.100000	0	5716794	0	3903431
215.250000	0	5716899	0	3903408
215.400000	0	5716802	0	3903116
215.550000	0	5716958	0	3903364
215.700000	0	5716686	0	3903312
215.850000	0	5716773	0	3903463
216.000000	0	5717035	0	3903308
216.150000	0	5716803	0	3903627
216.300000	0	5716619	0	3903074
216.450000	0	5716829	0	3903448
216.600000	0	5716735	0	3903642
216.750000	0	5716897	0	3903042
216.900000	0	5716656	0	3903280
217.050000	0	5716834	0	3903445
217.200000	0	5716660	0	3903659
217.350000	0	5716682	0	3903398
217.500000	0	5716678	0	3903518
217.650000	0	5716859	0	3903303
217.800000	0	5716858	0	3903409
217.950000	0	5716930	0	3903741
218.100000	0	5716787	0	3903619
218.250000	0	5716737	0	3903547
218.400000	0	5716795	0	3903295
218.550000	0	5717011	0	3903348
218.700000	0	5716865	0	3903596
218.850000	0	5716663	0	3903258
219.000000	0	5716966	0	3903413
219.150000	0	5716810	0	3903483
219.300000	0	5716991	0	3903321
219.450000	0	5716869	0	3903427
219.600000	0	5716986	0	3903162
219.750000	0	5716762	0	3903485
219.900000	0	5716763	0	3903494
220.050000	0	5716880	0	3903510
220.200000	0	5716777	0	3903454
220.350000	0	5716835	0	3903591
220.500000	0	5716807	0	3903485
220.650000	0	5716816	0	3903167
220.800000	0	5716719	0	3903641
220.950000	0	5716918	0	3903153
221.100000	0	5716763	0	3903308
