Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	5857100	0	4001775
123.000000	0	5857123	0	4001703
123.150000	0	5857030	0	4001864
123.300000	0	5857163	0	4001837
123.450000	0	5857181	0	4001561
123.600000	0	5856946	0	4001339
123.750000	0	5857207	0	4001640
123.900000	0	5856997	0	4001864
124.050000	0	5857160	0	4001578
124.200000	0	5857290	0	4001776
124.350000	0	5857222	0	4001550
124.500000	0	5857077	0	4001893
124.650000	0	5857249	0	4001936
124.800000	0	5856976	0	4001463
124.950000	0	5857259	0	4001820
125.100000	0	5857081	0	4001710
125.250000	0	5856994	0	4001576
125.400000	0	5856962	0	4001484
125.550000	0	5856928	0	4001344
125.700000	0	5857131	0	4001663
125.850000	0	5857208	0	4001501
126.000000	0	5856895	0	4001324
126.150000	0	5856958	0	4001611
126.300000	0	5856772	0	4001623
126.450000	0	5857107	0	4001740
126.600000	0	5856994	0	4001389
126.750000	0	5857098	0	4001619
126.900000	0	5856969	0	4001287
127.050000	0	5857073	0	4001721
127.200000	0	5857155	0	4001796
127.350000	0	5856970	0	4001463
127.500000	0	5856931	0	4001450
127.650000	0	5856875	0	4001662
127.800000	0	5856964	0	4001461
127.950000	0	5857067	0	4001268
128.100000	0	5857013	0	4001603
128.250000	0	5857032	0	4001554
128.400000	0	5857011	0	4001769
128.550000	0	5857030	0	4001786
128.700000	0	5857057	0	4001594
128.850000	0	5856989	0	4001701
129.000000	0	5856820	0	4001722
129.150000	0	5856944	0	4001764
129.300000	0	5856984	0	4001721
129.450000	0	5856989	0	4001449
129.600000	0	5857002	0	4001384
129.750000	0	5856955	0	4001732
129.900000	0	5857014	0	4001420
130.050000	0	5856843	0	4001877
130.200000	0	5856894	0	4001499
130.350000	0	5856916	0	4001524
130.500000	0	5857126	0	4001607
130.650000	0	5856979	0	4001652
130.800000	0	5857124	0	4001406
130.950000	0	5857225	0	4001461
131.100000	0	5857115	0	4001647
131.250000	0	5857244	0	4001636
131.400000	0	5857129	0	4001839
131.550000	0	5856955	0	4001759
131.700000	0	5857014	0	4001597
131.850000	0	5857053	0	4001742
132.000000	0	5857142	0	4001553
132.150000	0	5857121	0	4001841
132.300000	0	5857031	0	4001455
132.450000	0	5856992	0	4001643
132.600000	0	5856922	0	4001691
132.750000	0	5856924	0	4001786
132.900000	0	5857040	0	4001429
133.050000	0	5856916	0	4001605
133.200000	0	5857013	0	4001549
133.350000	0	5856804	0	4001847
133.500000	0	5857090	0	4001445
133.650000	0	5857010	0	4001444
133.800000	0	5856988	0	4001788
133.950000	0	5857055	0	4001579
134.100000	0	5856900	0	4001808
134.250000	0	5856905	0	4001533
134.400000	0	5856823	0	4001780
134.550000	0	5856961	0	4001497
134.700000	0	5857004	0	4001627
134.850000	0	5856945	0	4001556
135.000000	0	5856827	0	4001918
135.150000	0	5856773	0	4001855
135.300000	0	5857007	0	4001767
135.450000	0	5856941	0	4001607
135.600000	0	5856757	0	4001894
135.750000	0	5856885	0	4001484
135.900000	0	5856949	0	4001738
136.050000	0	5856820	0	4001568
136.200000	0	5856953	0	4001540
136.350000	0	5856923	0	4001549
136.500000	0	5856958	0	4001338
136.650000	0	5856881	0	4001421
136.800000	0	5856852	0	4001561
136.950000	0	5856762	0	4001809
137.100000	0	5856795	0	4001483
137.250000	0	5856830	0	4001458
137.400000	0	5856803	0	4001604
137.550000	0	5856752	0	4001609
137.700000	0	5856870	0	4001829
137.850000	0	5856686	0	4001427
138.000000	0	5856865	0	4001477
138.150000	0	5856820	0	4001671
138.300000	0	5856820	0	4001842
138.450000	0	5856885	0	4001462
138.600000	0	5856572	0	4001350
138.750000	0	5856700	0	4001262
138.900000	0	5856764	0	4001112
139.050000	0	5856716	0	4001588
139.200000	0	5856615	0	4001503
139.350000	0	5856639	0	4001776
139.500000	0	5856726	0	4001403
139.650000	0	5856636	0	4001436
139.800000	0	5856843	0	4001531
139.950000	0	5856824	0	4001558
140.100000	0	5856562	0	4001421
140.250000	0	5856728	0	4001479
140.400000	0	5856755	0	4001761
140.550000	0	5856524	0	4001479
140.700000	0	5856678	0	4001528
140.850000	0	5856505	0	4001370
141.000000	0	5856604	0	4001426
141.150000	0	5856634	0	4001379
141.300000	0	5856573	0	4001367
141.450000	0	5856773	0	4001341
141.600000	0	5856533	0	4001458
141.750000	0	5856701	0	4001505
141.900000	0	5856501	0	4001325
142.050000	0	5856674	0	4001543
142.200000	0	5856618	0	4001329
142.350000	0	5856750	0	4001557
142.500000	0	5856651	0	4001363
142.650000	0	5856785	0	4001400
142.800000	0	5856457	0	4001380
142.950000	0	5856858	0	4001336
143.100000	0	5856570	0	4001568
143.250000	0	5856440	0	4001171
143.400000	0	5856400	0	4001251
143.550000	0	5856511	0	4001439
143.700000	0	5856601	0	4001545
143.850000	0	5856451	0	4001524
144.000000	0	5856612	0	4001359
144.150000	0	5856565	0	4001403
144.300000	0	5856472	0	4001548
144.450000	0	5856725	0	4001426
144.600000	0	5856653	0	4001739
144.750000	0	5856724	0	4001535
144.900000	0	5856787	0	4001266
145.050000	0	5856635	0	4001527
145.200000	0	5856492	0	4001405
145.350000	0	5856469	0	4001296
145.500000	0	5856520	0	4001185
145.650000	0	5856481	0	4001448
145.800000	0	5856537	0	4001626
145.950000	0	5856864	0	4001357
146.100000	0	5856605	0	4001342
146.250000	0	5856853	0	4001222
146.400000	0	5856709	0	4001476
146.550000	0	5856480	0	4001158
146.700000	0	5856613	0	4001641
146.850000	0	5856727	0	4001264
147.000000	0	5856607	0	4001259
147.150000	0	5856466	0	4001576
147.300000	0	5856541	0	4001452
147.450000	0	5856461	0	4001350
147.600000	0	5856624	0	4001183
147.750000	0	5856639	0	4001356
147.900000	0	5856550	0	4001475
148.050000	0	5856667	0	4001475
148.200000	0	5856602	0	4001392
148.350000	0	5856812	0	4001387
148.500000	0	5856717	0	4001538
148.650000	0	5856627	0	4001563
148.800000	0	5856692	0	4001323
148.950000	0	5856630	0	4001540
149.100000	0	5856641	0	4001278
149.250000	0	5856612	0	4001500
149.400000	0	5856717	0	4001667
149.550000	0	5856514	0	4001627
149.700000	0	5856624	0	4001521
149.850000	0	5856672	0	4001277
150.000000	0	5856650	0	4001576
150.150000	0	5856543	0	4001680
150.300000	0	5856719	0	4001691
150.450000	0	5856657	0	4001299
150.600000	0	5856837	0	4001377
150.750000	0	5856688	0	4001599
150.900000	0	5856671	0	4001632
151.050000	0	5856622	0	4001320
151.200000	0	5856672	0	4001409
151.350000	0	5856675	0	4001462
151.500000	0	5856760	0	4001416
151.650000	0	5856627	0	4001887
151.800000	0	5856491	0	4001359
151.950000	0	5856733	0	4001380
152.100000	0	5856612	0	4001669
152.250000	0	5856589	0	4001558
152.400000	0	5856676	0	4001363
152.550000	0	5856532	0	4001331
152.700000	0	5856614	0	4001264
152.850000	0	5856450	0	4001572
153.000000	0	5856649	0	4001454
153.150000	0	5856712	0	4001358
153.300000	0	5856616	0	4001368
153.450000	0	5856587	0	4001422
153.600000	0	5856733	0	4001265
153.750000	0	5856699	0	4001650
153.900000	0	5856659	0	4001544
154.050000	0	5856672	0	4001315
154.200000	0	5856510	0	4001665
154.350000	0	5856672	0	4001372
154.500000	0	5856764	0	4001586
154.650000	0	5856707	0	4001119
154.800000	0	5856714	0	4001430
154.950000	0	5856838	0	4001313
155.100000	0	5856631	0	4001328
155.250000	0	5856660	0	4001496
155.400000	0	5856487	0	4001653
155.550000	0	5856980	0	4001537
155.700000	0	5856841	0	4001617
155.850000	0	5856583	0	4001513
156.000000	0	5856543	0	4001346
156.150000	0	5856392	0	4001480
156.300000	0	5856554	0	4001441
156.450000	0	5856589	0	4001642
156.600000	0	5856749	0	4001623
156.750000	0	5856518	0	4001622
156.900000	0	5856608	0	4001412
157.050000	0	5856781	0	4001521
157.200000	0	5856733	0	4001393
157.350000	0	5856704	0	4001500
157.500000	0	5856750	0	4001362
157.650000	0	5856699	0	4001651
157.800000	0	5856542	0	4001537
157.950000	0	5856755	0	4001443
158.100000	0	5856538	0	4001442
158.250000	0	5856568	0	4001382
158.400000	0	5856490	0	4001752
158.550000	0	5856520	0	4001409
158.700000	0	5856695	0	4001446
158.850000	0	5856541	0	4001772
159.000000	0	5856618	0	4001537
159.150000	0	5856674	0	4001592
159.300000	0	5856709	0	4001831
159.450000	0	5856667	0	4001223
159.600000	0	5856523	0	4001274
159.750000	0	5856493	0	4001312
159.900000	0	5856835	0	4001167
160.050000	0	5856591	0	4001240
160.200000	0	5856406	0	4001108
160.350000	0	5856656	0	4001425
160.500000	0	5856624	0	4001478
160.650000	0	5856554	0	4001412
160.800000	0	5856648	0	4001219
160.950000	0	5856517	0	4001344
161.100000	0	5856603	0	4001439
161.250000	0	5856537	0	4001370
161.400000	0	5856607	0	4001333
161.550000	0	5856577	0	4001188
161.700000	0	5856463	0	4001527
161.850000	0	5856665	0	4001209
162.000000	0	5856484	0	4001096
162.150000	0	5856622	0	4000993
162.300000	0	5856495	0	4001309
162.450000	0	5856530	0	4001456
162.600000	0	5856442	0	4001215
162.750000	0	5856385	0	4001791
162.900000	0	5856580	0	4001336
163.050000	0	5856579	0	4001704
163.200000	0	5856402	0	4001531
163.350000	0	5856444	0	4001082
163.500000	0	5856703	0	4001645
163.650000	0	5856571	0	4001403
163.800000	0	5856519	0	4001444
163.950000	0	5856371	0	4001218
164.100000	0	5856695	0	4001500
164.250000	0	5856427	0	4001233
164.400000	0	5856689	0	4001576
164.550000	0	5856751	0	4001381
164.700000	0	5856503	0	4001338
164.850000	0	5856565	0	4001690
165.000000	0	5856762	0	4001585
165.150000	0	5856389	0	4001702
165.300000	0	5856486	0	4001405
165.450000	0	5856527	0	4001366
165.600000	0	5856621	0	4001435
165.750000	0	5856750	0	4001301
165.900000	0	5856639	0	4001377
166.050000	0	5856651	0	4001493
166.200000	0	5856592	0	4001752
166.350000	0	5856514	0	4001321
166.500000	0	5856614	0	4000930
166.650000	0	5856623	0	4001304
166.800000	0	5856326	0	4001725
166.950000	0	5856533	0	4001036
167.100000	0	5856630	0	4001340
167.250000	0	5856416	0	4001186
167.400000	0	5856442	0	4001446
167.550000	0	5856521	0	4001331
167.700000	0	5856721	0	4001620
167.850000	0	5856392	0	4001594
168.000000	0	5856466	0	4000941
168.150000	0	5856582	0	4001040
168.300000	0	5856704	0	4001638
168.450000	0	5856395	0	4001251
168.600000	0	5856581	0	4001400
168.750000	0	5856108	0	4001486
168.900000	0	5856227	0	4001015
169.050000	0	5856400	0	4001092
169.200000	0	5856276	0	4001250
169.350000	0	5856652	0	4001369
169.500000	0	5856521	0	4001113
169.650000	0	5856295	0	4001315
169.800000	0	5856467	0	4001460
169.950000	0	5856385	0	4001383
170.100000	0	5856564	0	4001488
170.250000	0	5856553	0	4001487
170.400000	0	5856275	0	4001315
170.550000	0	5856424	0	4001121
170.700000	0	5856354	0	4000928
170.850000	0	5856200	0	4001343
171.000000	0	5856374	0	4001248
171.150000	0	5856441	0	4001554
171.300000	0	5856350	0	4001499
171.450000	0	5856416	0	4001513
171.600000	0	5856373	0	4001163
171.750000	0	5856539	0	4001459
171.900000	0	5856356	0	4001418
172.050000	0	5856393	0	4001071
172.200000	0	5856442	0	4001416
172.350000	0	5856284	0	4001620
172.500000	0	5856454	0	4001115
172.650000	0	5856175	0	4001127
172.800000	0	5856346	0	4001432
172.950000	0	5856350	0	4001444
173.100000	0	5856324	0	4001030
173.250000	0	5856290	0	4001319
173.400000	0	5856240	0	4001234
173.550000	0	5856361	0	4001195
173.700000	0	5856371	0	4001399
173.850000	0	5856203	0	4001083
174.000000	0	5856166	0	4001057
174.150000	0	5856231	0	4001284
174.300000	0	5856143	0	4000907
174.450000	0	5856060	0	4001044
174.600000	0	5856144	0	4001447
174.750000	0	5855999	0	4001149
174.900000	0	5856139	0	4001088
175.050000	0	5856285	0	4001287
175.200000	0	5856181	0	4001078
175.350000	0	5856187	0	4001003
175.500000	0	5856100	0	4001330
175.650000	0	5856100	0	4000956
175.800000	0	5856164	0	4001204
175.950000	0	5856185	0	4001231
176.100000	0	5856174	0	4001042
176.250000	0	5856306	0	4000992
176.400000	0	5856165	0	4001385
176.550000	0	5856186	0	4001055
176.700000	0	5856188	0	4000896
176.850000	0	5856015	0	4001127
177.000000	0	5856140	0	4001129
177.150000	0	5856055	0	4001089
177.300000	0	5856041	0	4001259
177.450000	0	5856359	0	4001204
177.600000	0	5856082	0	4001252
177.750000	0	5856252	0	4001103
177.900000	0	5856316	0	4001278
178.050000	0	5855985	0	4001044
178.200000	0	5856016	0	4000879
178.350000	0	5855997	0	4001373
178.500000	0	5856213	0	4001150
178.650000	0	5856130	0	4001213
178.800000	0	5856201	0	4001464
178.950000	0	5856195	0	4001022
179.100000	0	5856020	0	4001459
179.250000	0	5856083	0	4001055
179.400000	0	5856100	0	4001199
179.550000	0	5856119	0	4001144
179.700000	0	5856196	0	4001314
179.850000	0	5856070	0	4001195
180.000000	0	5856077	0	4001334
180.150000	0	5855923	0	4001100
180.300000	0	5855972	0	4001438
180.450000	0	5855981	0	4001246
180.600000	0	5856115	0	4001176
180.750000	0	5856171	0	4001003
180.900000	0	5856107	0	4000972
181.050000	0	5855976	0	4000899
181.200000	0	5855998	0	4000984
181.350000	0	5856046	0	4001200
181.500000	0	5856105	0	4001271
181.650000	0	5856245	0	4000831
181.800000	0	5856274	0	4000956
181.950000	0	5855855	0	4001377
182.100000	0	5856077	0	4001140
182.250000	0	5855951	0	4000991
182.400000	0	5856026	0	4001030
182.550000	0	5856019	0	4000994
182.700000	0	5856158	0	4001019
182.850000	0	5856042	0	4001084
183.000000	0	5856085	0	4000799
183.150000	0	5856095	0	4000807
183.300000	0	5856020	0	4001079
183.450000	0	5855866	0	4001153
183.600000	0	5856061	0	4000854
183.750000	0	5855968	0	4001124
183.900000	0	5856088	0	4000772
184.050000	0	5856032	0	4001209
184.200000	0	5856142	0	4001153
184.350000	0	5856105	0	4001356
184.500000	0	5855969	0	4001077
184.650000	0	5855830	0	4001090
184.800000	0	5855861	0	4001350
184.950000	0	5855952	0	4000892
185.100000	0	5855928	0	4000905
185.250000	0	5856024	0	4001043
185.400000	0	5855878	0	4000736
185.550000	0	5855832	0	4001188
185.700000	0	5855978	0	4000861
185.850000	0	5855743	0	4000960
186.000000	0	5855875	0	4001141
186.150000	0	5855873	0	4000946
186.300000	0	5855797	0	4001012
186.450000	0	5855909	0	4000957
186.600000	0	5855970	0	4000763
186.750000	0	5855875	0	4001205
186.900000	0	5856028	0	4000806
187.050000	0	5855973	0	4001102
187.200000	0	5855961	0	4000696
187.350000	0	5855945	0	4000642
187.500000	0	5855801	0	4001006
187.650000	0	5855855	0	4000839
187.800000	0	5855809	0	4001109
187.950000	0	5855918	0	4001319
188.100000	0	5855907	0	4000849
188.250000	0	5855902	0	4000858
188.400000	0	5855768	0	4000826
188.550000	0	5855864	0	4000997
188.700000	0	5855913	0	4001112
188.850000	0	5855914	0	4001006
189.000000	0	5855822	0	4001008
189.150000	0	5855722	0	4000973
189.300000	0	5856016	0	4000774
189.450000	0	5856000	0	4000974
189.600000	0	5855755	0	4000849
189.750000	0	5855766	0	4000861
189.900000	0	5855802	0	4000800
190.050000	0	5855899	0	4001122
190.200000	0	5856005	0	4000933
190.350000	0	5855813	0	4000896
190.500000	0	5855867	0	4000803
190.650000	0	5856138	0	4000860
190.800000	0	5855756	0	4001037
190.950000	0	5855857	0	4000854
191.100000	0	5856127	0	4000829
191.250000	0	5855785	0	4000879
191.400000	0	5855777	0	4001124
191.550000	0	5855810	0	4000986
191.700000	0	5855821	0	4000506
191.850000	0	5856075	0	4000923
192.000000	0	5855767	0	4001073
192.150000	0	5855744	0	4000887
192.300000	0	5855782	0	4000973
192.450000	0	5855867	0	4001159
192.600000	0	5855837	0	4001086
192.750000	0	5855923	0	4000987
192.900000	0	5855665	0	4000804
193.050000	0	5855634	0	4000963
193.200000	0	5855712	0	4000975
193.350000	0	5855758	0	4000726
193.500000	0	5855855	0	4001016
193.650000	0	5855746	0	4000765
193.800000	0	5855979	0	4000817
193.950000	0	5855885	0	4000736
194.100000	0	5855767	0	4000734
194.250000	0	5855787	0	4001030
194.400000	0	5855484	0	4000713
194.550000	0	5855788	0	4000717
194.700000	0	5855580	0	4000725
194.850000	0	5855610	0	4000934
195.000000	0	5855569	0	4000878
195.150000	0	5855871	0	4000946
195.300000	0	5855910	0	4000684
195.450000	0	5855931	0	4001096
195.600000	0	5855662	0	4000920
195.750000	0	5855585	0	4000896
195.900000	0	5855813	0	4000764
196.050000	0	5855872	0	4000990
196.200000	0	5855645	0	4000770
196.350000	0	5855605	0	4001018
196.500000	0	5855832	0	4001130
196.650000	0	5855811	0	4001038
196.800000	0	5856017	0	4000876
196.950000	0	5856012	0	4001103
197.100000	0	5855795	0	4001032
197.250000	0	5855825	0	4000820
197.400000	0	5855735	0	4000942
197.550000	0	5855753	0	4000932
197.700000	0	5855817	0	4000635
197.850000	0	5855652	0	4000912
198.000000	0	5855867	0	4000505
198.150000	0	5855765	0	4000812
198.300000	0	5855715	0	4000635
198.450000	0	5855867	0	4000887
198.600000	0	5855601	0	4001236
198.750000	0	5855682	0	4001262
198.900000	0	5855781	0	4000775
199.050000	0	5855873	0	4000494
199.200000	0	5855737	0	4001000
199.350000	0	5855829	0	4000661
199.500000	0	5855814	0	4000968
199.650000	0	5855771	0	4000840
199.800000	0	5855496	0	4000793
199.950000	0	5855959	0	4000743
200.100000	0	5855803	0	4001005
200.250000	0	5855831	0	4000838
200.400000	0	5855956	0	4000777
200.550000	0	5855787	0	4000729
200.700000	0	5855549	0	4000935
200.850000	0	5855885	0	4000872
201.000000	0	5855931	0	4000682
201.150000	0	5855644	0	4000660
201.300000	0	5855826	0	4000766
201.450000	0	5855751	0	4001034
201.600000	0	5855809	0	4000681
201.750000	0	5855899	0	4000935
201.900000	0	5855815	0	4000769
202.050000	0	5855727	0	4000788
202.200000	0	5855665	0	4000719
202.350000	0	5855769	0	4000820
202.500000	0	5855608	0	4000680
202.650000	0	5855876	0	4000700
202.800000	0	5855586	0	4000796
202.950000	0	5855770	0	4001067
203.100000	0	5855660	0	4000786
203.250000	0	5855862	0	4001053
203.400000	0	5855736	0	4000745
203.550000	0	5855549	0	4000604
203.700000	0	5855775	0	4000765
203.850000	0	5855859	0	4000809
204.000000	0	5855885	0	4000732
204.150000	0	5855811	0	4000805
204.300000	0	5855858	0	4000715
204.450000	0	5855764	0	4000768
204.600000	0	5855654	0	4000826
204.750000	0	5855712	0	4000645
204.900000	0	5855793	0	4000653
205.050000	0	5855504	0	4000866
205.200000	0	5855872	0	4000959
205.350000	0	5855878	0	4001162
205.500000	0	5855785	0	4000788
205.650000	0	5856048	0	4000678
205.800000	0	5855813	0	4000828
205.950000	0	5855856	0	4001161
206.100000	0	5855619	0	4000877
206.250000	0	5855846	0	4000784
206.400000	0	5855553	0	4000905
206.550000	0	5855757	0	4000790
206.700000	0	5855717	0	4000533
206.850000	0	5855856	0	4000793
207.000000	0	5855595	0	4000621
207.150000	0	5855661	0	4000602
207.300000	0	5855816	0	4000737
207.450000	0	5855896	0	4000815
207.600000	0	5855768	0	4000590
207.750000	0	5855520	0	4000412
207.900000	0	5855638	0	4000623
208.050000	0	5855366	0	4000551
208.200000	0	5855735	0	4000819
208.350000	0	5855728	0	4000872
208.500000	0	5855611	0	4000833
208.650000	0	5855784	0	4000655
208.800000	0	5855741	0	4000998
208.950000	0	5855756	0	4000596
209.100000	0	5855822	0	4000743
209.250000	0	5855660	0	4000590
209.400000	0	5855642	0	4000765
209.550000	0	5855346	0	4000627
209.700000	0	5855628	0	4000609
209.850000	0	5855571	0	4000626
210.000000	0	5855639	0	4000589
210.150000	0	5855783	0	4000524
210.300000	0	5855655	0	4000881
210.450000	0	5855562	0	4000597
210.600000	0	5855563	0	4000940
210.750000	0	5855745	0	4000741
210.900000	0	5855474	0	4000577
211.050000	0	5855576	0	4000811
211.200000	0	5855757	0	4000582
211.350000	0	5855511	0	4000549
211.500000	0	5855452	0	4000687
211.650000	0	5855422	0	4000540
211.800000	0	5855573	0	4000638
211.950000	0	5855608	0	4000830
212.100000	0	5855570	0	4000299
212.250000	0	5855449	0	4000811
212.400000	0	5855642	0	4000785
212.550000	0	5855714	0	4000724
212.700000	0	5855439	0	4000809
212.850000	0	5855591	0	4000722
213.000000	0	5855710	0	4000819
213.150000	0	5855501	0	4000446
213.300000	0	5855601	0	4000588
213.450000	0	5855623	0	4000239
213.600000	0	5855533	0	4000352
213.750000	0	5855524	0	4000725
213.900000	0	5855525	0	4000490
214.050000	0	5855687	0	4000435
214.200000	0	5855819	0	4000586
214.350000	0	5855440	0	4000722
214.500000	0	5855509	0	4000570
214.650000	0	5855189	0	4000434
214.800000	0	5855633	0	4000885
214.950000	0	5855523	0	4000689
215.100000	0	5855541	0	4000731
215.250000	0	5855359	0	4000458
215.400000	0	5855451	0	4000970
215.550000	0	5855491	0	4000598
215.700000	0	5855569	0	4000481
215.850000	0	5855207	0	4000757
216.000000	0	5855454	0	4000795
216.150000	0	5855279	0	4000074
216.300000	0	5855599	0	4000559
216.450000	0	5855273	0	4000607
216.600000	0	5855509	0	4000520
216.750000	0	5855386	0	4000354
216.900000	0	5855325	0	4000726
217.050000	0	5855544	0	4000602
217.200000	0	5855398	0	4000831
217.350000	0	5855359	0	4000622
217.500000	0	5855515	0	4000837
217.650000	0	5855469	0	4000294
217.800000	0	5855319	0	4000242
217.950000	0	5855322	0	4000527
218.100000	0	5855347	0	4000716
218.250000	0	5855587	0	4000446
218.400000	0	5855575	0	4000719
218.550000	0	5855226	0	4000693
218.700000	0	5855424	0	4000555
218.850000	0	5855295	0	4000353
219.000000	0	5855212	0	4000620
219.150000	0	5855582	0	4000297
219.300000	0	5855256	0	4000591
219.450000	0	5855391	0	4000517
219.600000	0	5855297	0	4000841
219.750000	0	5855371	0	4000483
219.900000	0	5855394	0	4000298
220.050000	0	5855351	0	4000486
220.200000	0	5855254	0	4000386
220.350000	0	5855349	0	4000319
220.500000	0	5855292	0	4000773
220.650000	0	5855572	0	4000751
220.800000	0	5855403	0	4000634
220.950000	0	5855246	0	4000655
221.100000	0	5855353	0	4000701
