Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	5686319	0	3881777
123.000000	0	5686100	0	3881772
123.150000	0	5686177	0	3881660
123.300000	0	5685949	0	3881743
123.450000	0	5686029	0	3881589
123.600000	0	5686097	0	3881696
123.750000	0	5686104	0	3881807
123.900000	0	5686266	0	3882057
124.050000	0	5686056	0	3881881
124.200000	0	5686140	0	3881770
124.350000	0	5686087	0	3881835
124.500000	0	5686183	0	3881940
124.650000	0	5686143	0	3881799
124.800000	0	5686146	0	3881583
124.950000	0	5686070	0	3881747
125.100000	0	5686057	0	3881589
125.250000	0	5686084	0	3881841
125.400000	0	5686209	0	3881584
125.550000	0	5686138	0	3881833
125.700000	0	5686151	0	3881324
125.850000	0	5686042	0	3881680
126.000000	0	5686227	0	3881922
126.150000	0	5686149	0	3881576
126.300000	0	5686078	0	3881617
126.450000	0	5686243	0	3881534
126.600000	0	5686050	0	3881680
126.750000	0	5686287	0	3881767
126.900000	0	5686317	0	3881772
127.050000	0	5686189	0	3881499
127.200000	0	5686408	0	3881600
127.350000	0	5686026	0	3881905
127.500000	0	5686336	0	3881800
127.650000	0	5686166	0	3881725
127.800000	0	5685950	0	3881726
127.950000	0	5686163	0	3881952
128.100000	0	5686050	0	3881739
128.250000	0	5686041	0	3881376
128.400000	0	5686115	0	3881821
128.550000	0	5686158	0	3881946
128.700000	0	5686257	0	3881718
128.850000	0	5686119	0	3881509
129.000000	0	5686219	0	3881680
129.150000	0	5686112	0	3881915
129.300000	0	5686181	0	3881760
129.450000	0	5686098	0	3881804
129.600000	0	5686100	0	3881685
129.750000	0	5686255	0	3881799
129.900000	0	5685792	0	3881763
130.050000	0	5686025	0	3881794
130.200000	0	5686193	0	3881651
130.350000	0	5686174	0	3881754
130.500000	0	5685956	0	3881700
130.650000	0	5686181	0	3881521
130.800000	0	5685952	0	3881669
130.950000	0	5686011	0	3881681
131.100000	0	5685953	0	3881914
131.250000	0	5686177	0	3881800
131.400000	0	5686003	0	3881574
131.550000	0	5686053	0	3881669
131.700000	0	5685920	0	3881813
131.850000	0	5686080	0	3881748
132.000000	0	5686045	0	3881935
132.150000	0	5685884	0	3881523
132.300000	0	5685991	0	3881751
132.450000	0	5686094	0	3881922
132.600000	0	5686064	0	3881844
132.750000	0	5686333	0	3881955
132.900000	0	5686153	0	3881785
133.050000	0	5685985	0	3881814
133.200000	0	5686067	0	3881754
133.350000	0	5686055	0	3881936
133.500000	0	5686152	0	3881352
133.650000	0	5685943	0	3881685
133.800000	0	5686100	0	3881762
133.950000	0	5686143	0	3881743
134.100000	0	5685969	0	3881874
134.250000	0	5686028	0	3881989
134.400000	0	5686091	0	3881538
134.550000	0	5686101	0	3881781
134.700000	0	5686031	0	3881664
134.850000	0	5685981	0	3881413
135.000000	0	5685978	0	3881557
135.150000	0	5685846	0	3881568
135.300000	0	5685927	0	3881914
135.450000	0	5685999	0	3881672
135.600000	0	5686137	0	3881651
135.750000	0	5686086	0	3881656
135.900000	0	5686151	0	3881800
136.050000	0	5686006	0	3881610
136.200000	0	5686018	0	3881498
136.350000	0	5686050	0	3881557
136.500000	0	5685921	0	3881908
136.650000	0	5685962	0	3881908
136.800000	0	5685977	0	3881666
136.950000	0	5685962	0	3881490
137.100000	0	5685958	0	3881626
137.250000	0	5685898	0	3881705
137.400000	0	5686109	0	3881820
137.550000	0	5686032	0	3881704
137.700000	0	5686149	0	3881608
137.850000	0	5685948	0	3881688
138.000000	0	5685973	0	3881738
138.150000	0	5685791	0	3881563
138.300000	0	5685590	0	3881203
138.450000	0	5685400	0	3881442
138.600000	0	5685286	0	3881211
138.750000	0	5685881	0	3881665
138.900000	0	5686119	0	3881763
139.050000	0	5685913	0	3881586
139.200000	0	5686136	0	3881591
139.350000	0	5685853	0	3882039
139.500000	0	5685932	0	3881991
139.650000	0	5685812	0	3881570
139.800000	0	5685946	0	3881845
139.950000	0	5685882	0	3881745
140.100000	0	5686079	0	3881603
140.250000	0	5685989	0	3881894
140.400000	0	5686016	0	3881538
140.550000	0	5686421	0	3881613
140.700000	0	5686198	0	3881790
140.850000	0	5685935	0	3881627
141.000000	0	5685959	0	3881702
141.150000	0	5685989	0	3881909
141.300000	0	5686006	0	3882025
141.450000	0	5685981	0	3881617
141.600000	0	5685981	0	3881810
141.750000	0	5686161	0	3882026
141.900000	0	5686096	0	3881453
142.050000	0	5686097	0	3881849
142.200000	0	5685877	0	3881876
142.350000	0	5686170	0	3881811
142.500000	0	5685943	0	3881567
142.650000	0	5685963	0	3881494
142.800000	0	5685993	0	3881903
142.950000	0	5686217	0	3881878
143.100000	0	5686145	0	3881987
143.250000	0	5686033	0	3881322
143.400000	0	5685859	0	3881662
143.550000	0	5686197	0	3881586
143.700000	0	5686148	0	3882043
143.850000	0	5686227	0	3881567
144.000000	0	5686065	0	3881716
144.150000	0	5686056	0	3881951
144.300000	0	5686177	0	3881563
144.450000	0	5686002	0	3881864
144.600000	0	5686089	0	3881659
144.750000	0	5686052	0	3881851
144.900000	0	5685933	0	3881704
145.050000	0	5686025	0	3881535
145.200000	0	5686133	0	3881620
145.350000	0	5685926	0	3881574
145.500000	0	5686210	0	3881832
145.650000	0	5685970	0	3881570
145.800000	0	5686073	0	3881591
145.950000	0	5685944	0	3881978
146.100000	0	5686034	0	3881929
146.250000	0	5685918	0	3881572
146.400000	0	5686029	0	3881445
146.550000	0	5686082	0	3881620
146.700000	0	5686113	0	3881720
146.850000	0	5686034	0	3881661
147.000000	0	5686062	0	3881512
147.150000	0	5685947	0	3881576
147.300000	0	5686211	0	3881819
147.450000	0	5686098	0	3881656
147.600000	0	5685918	0	3882098
147.750000	0	5685865	0	3881656
147.900000	0	5685991	0	3881613
148.050000	0	5686050	0	3881986
148.200000	0	5686026	0	3881290
148.350000	0	5685922	0	3881677
148.500000	0	5686115	0	3881654
148.650000	0	5686047	0	3881512
148.800000	0	5685907	0	3881656
148.950000	0	5686045	0	3881898
149.100000	0	5685885	0	3881571
149.250000	0	5685907	0	3881198
149.400000	0	5685940	0	3881663
149.550000	0	5685973	0	3881570
149.700000	0	5686007	0	3881828
149.850000	0	5686000	0	3881512
150.000000	0	5686025	0	3881791
150.150000	0	5685954	0	3881741
150.300000	0	5686099	0	3881740
150.450000	0	5686026	0	3881775
150.600000	0	5686215	0	3881512
150.750000	0	5686065	0	3882036
150.900000	0	5685986	0	3881453
151.050000	0	5685885	0	3882146
151.200000	0	5686124	0	3881791
151.350000	0	5686201	0	3881863
151.500000	0	5685926	0	3881937
151.650000	0	5686129	0	3881830
151.800000	0	5685915	0	3881747
151.950000	0	5686129	0	3881538
152.100000	0	5685930	0	3881482
152.250000	0	5685983	0	3882042
152.400000	0	5686015	0	3881610
152.550000	0	5686066	0	3881733
152.700000	0	5686159	0	3881772
152.850000	0	5685926	0	3881489
153.000000	0	5686022	0	3881779
153.150000	0	5686021	0	3881556
153.300000	0	5686093	0	3881686
153.450000	0	5685975	0	3882007
153.600000	0	5685876	0	3881280
153.750000	0	5685834	0	3881764
153.900000	0	5686002	0	3881369
154.050000	0	5686092	0	3881907
154.200000	0	5685918	0	3881714
154.350000	0	5685973	0	3881607
154.500000	0	5685954	0	3881967
154.650000	0	5686038	0	3881760
154.800000	0	5685894	0	3881893
154.950000	0	5685930	0	3881561
155.100000	0	5685944	0	3881820
155.250000	0	5686000	0	3881713
155.400000	0	5686000	0	3881881
155.550000	0	5686163	0	3881688
155.700000	0	5685983	0	3881671
155.850000	0	5685971	0	3881648
156.000000	0	5686029	0	3881548
156.150000	0	5686144	0	3881609
156.300000	0	5685955	0	3881605
156.450000	0	5686068	0	3882092
156.600000	0	5686009	0	3881274
156.750000	0	5686081	0	3881731
156.900000	0	5685957	0	3881647
157.050000	0	5685891	0	3881702
157.200000	0	5685894	0	3881601
157.350000	0	5685761	0	3881668
157.500000	0	5686180	0	3882022
157.650000	0	5685972	0	3881747
157.800000	0	5685906	0	3881825
157.950000	0	5686044	0	3881826
158.100000	0	5685819	0	3881687
158.250000	0	5686062	0	3881953
158.400000	0	5686025	0	3881497
158.550000	0	5685952	0	3881535
158.700000	0	5686010	0	3881548
158.850000	0	5686042	0	3881422
159.000000	0	5685988	0	3881663
159.150000	0	5686063	0	3881686
159.300000	0	5686014	0	3881607
159.450000	0	5685880	0	3881526
159.600000	0	5686032	0	3881658
159.750000	0	5686088	0	3881404
159.900000	0	5686057	0	3881755
160.050000	0	5685994	0	3881400
160.200000	0	5685881	0	3881737
160.350000	0	5685860	0	3881807
160.500000	0	5685863	0	3881855
160.650000	0	5685903	0	3881764
160.800000	0	5685763	0	3881227
160.950000	0	5686015	0	3881673
161.100000	0	5685901	0	3881704
161.250000	0	5685899	0	3881347
161.400000	0	5685866	0	3881586
161.550000	0	5685835	0	3881507
161.700000	0	5685688	0	3881556
161.850000	0	5685927	0	3881579
162.000000	0	5685897	0	3881643
162.150000	0	5685851	0	3881761
162.300000	0	5685740	0	3881811
162.450000	0	5685958	0	3881498
162.600000	0	5685869	0	3881595
162.750000	0	5685829	0	3881572
162.900000	0	5685887	0	3881655
163.050000	0	5685934	0	3881743
163.200000	0	5685897	0	3881411
163.350000	0	5685875	0	3881615
163.500000	0	5685937	0	3881585
163.650000	0	5685851	0	3881546
163.800000	0	5685913	0	3881837
163.950000	0	5686044	0	3881739
164.100000	0	5686074	0	3881463
164.250000	0	5685891	0	3881655
164.400000	0	5685963	0	3881359
164.550000	0	5685968	0	3881473
164.700000	0	5685902	0	3881348
164.850000	0	5685976	0	3881605
165.000000	0	5686192	0	3881644
165.150000	0	5685900	0	3881408
165.300000	0	5685857	0	3881280
165.450000	0	5685719	0	3881683
165.600000	0	5686060	0	3881516
165.750000	0	5685976	0	3881556
165.900000	0	5685989	0	3881558
166.050000	0	5685703	0	3881548
166.200000	0	5685750	0	3881502
166.350000	0	5685860	0	3881763
166.500000	0	5685662	0	3881668
166.650000	0	5685835	0	3881047
166.800000	0	5685890	0	3881767
166.950000	0	5685867	0	3881728
167.100000	0	5685668	0	3881907
167.250000	0	5685815	0	3881536
167.400000	0	5685823	0	3881355
167.550000	0	5685840	0	3881497
167.700000	0	5685878	0	3881574
167.850000	0	5685890	0	3881556
168.000000	0	5685830	0	3881484
168.150000	0	5685796	0	3881848
168.300000	0	5686014	0	3881204
168.450000	0	5685716	0	3881663
168.600000	0	5685894	0	3881443
168.750000	0	5685989	0	3881428
168.900000	0	5685961	0	3881579
169.050000	0	5685902	0	3881664
169.200000	0	5685900	0	3881484
169.350000	0	5685819	0	3881760
169.500000	0	5685819	0	3881719
169.650000	0	5685771	0	3881486
169.800000	0	5685917	0	3881493
169.950000	0	5685811	0	3881295
170.100000	0	5685890	0	3881572
170.250000	0	5685783	0	3881535
170.400000	0	5685901	0	3881526
170.550000	0	5685695	0	3881664
170.700000	0	5685811	0	3881503
170.850000	0	5685944	0	3881288
171.000000	0	5685798	0	3881666
171.150000	0	5685783	0	3881295
171.300000	0	5685762	0	3881409
171.450000	0	5685883	0	3881465
171.600000	0	5685913	0	3881506
171.750000	0	5685770	0	3881593
171.900000	0	5685709	0	3881694
172.050000	0	5685777	0	3881580
172.200000	0	5685787	0	3881550
172.350000	0	5685703	0	3881564
172.500000	0	5685869	0	3881588
172.650000	0	5685755	0	3881681
172.800000	0	5685841	0	3881637
172.950000	0	5685884	0	3881772
173.100000	0	5685897	0	3881590
173.250000	0	5685844	0	3881593
173.400000	0	5685784	0	3881542
173.550000	0	5685939	0	3881651
173.700000	0	5685784	0	3881770
173.850000	0	5685851	0	3881522
174.000000	0	5685725	0	3881634
174.150000	0	5685711	0	3881598
174.300000	0	5685843	0	3881433
174.450000	0	5685802	0	3881548
174.600000	0	5685868	0	3881273
174.750000	0	5685809	0	3881633
174.900000	0	5685769	0	3881568
175.050000	0	5685629	0	3881906
175.200000	0	5685857	0	3881467
175.350000	0	5685659	0	3881558
175.500000	0	5685500	0	3881396
175.650000	0	5685662	0	3881741
175.800000	0	5685662	0	3881602
175.950000	0	5685814	0	3881589
176.100000	0	5685756	0	3881418
176.250000	0	5685763	0	3881343
176.400000	0	5685747	0	3881632
176.550000	0	5685695	0	3881758
176.700000	0	5686032	0	3881681
176.850000	0	5685638	0	3881549
177.000000	0	5685777	0	3881341
177.150000	0	5685796	0	3881162
177.300000	0	5685672	0	3881600
177.450000	0	5685847	0	3881529
177.600000	0	5685683	0	3881491
177.750000	0	5685720	0	3881824
177.900000	0	5685799	0	3881800
178.050000	0	5685763	0	3881223
178.200000	0	5685741	0	3881254
178.350000	0	5685715	0	3881869
178.500000	0	5685599	0	3881563
178.650000	0	5685976	0	3881619
178.800000	0	5685931	0	3881353
178.950000	0	5685887	0	3881368
179.100000	0	5685987	0	3881322
179.250000	0	5685587	0	3881412
179.400000	0	5685790	0	3881068
179.550000	0	5685664	0	3881593
179.700000	0	5685640	0	3881755
179.850000	0	5685752	0	3881476
180.000000	0	5685746	0	3881366
180.150000	0	5685452	0	3881778
180.300000	0	5685594	0	3881161
180.450000	0	5685638	0	3881436
180.600000	0	5685666	0	3881525
180.750000	0	5685839	0	3881553
180.900000	0	5685737	0	3881587
181.050000	0	5685811	0	3881320
181.200000	0	5685729	0	3881487
181.350000	0	5685714	0	3881785
181.500000	0	5685795	0	3881455
181.650000	0	5685837	0	3881556
181.800000	0	5685765	0	3881536
181.950000	0	5685770	0	3881492
182.100000	0	5685787	0	3881414
182.250000	0	5685678	0	3881730
182.400000	0	5685651	0	3881502
182.550000	0	5685823	0	3881594
182.700000	0	5685651	0	3881621
182.850000	0	5685802	0	3881748
183.000000	0	5685637	0	3881829
183.150000	0	5685913	0	3881405
183.300000	0	5685789	0	3881602
183.450000	0	5685710	0	3881463
183.600000	0	5685618	0	3881466
183.750000	0	5685630	0	3881467
183.900000	0	5685583	0	3881528
184.050000	0	5685919	0	3881279
184.200000	0	5685649	0	3881363
184.350000	0	5685678	0	3881509
184.500000	0	5685738	0	3881356
184.650000	0	5685789	0	3881216
184.800000	0	5685828	0	3881602
184.950000	0	5685662	0	3881489
185.100000	0	5685522	0	3881646
185.250000	0	5685805	0	3881229
185.400000	0	5685878	0	3881579
185.550000	0	5685945	0	3881524
185.700000	0	5685621	0	3881547
185.850000	0	5685735	0	3881384
186.000000	0	5685750	0	3881438
186.150000	0	5685705	0	3881235
186.300000	0	5685650	0	3881397
186.450000	0	5685613	0	3881674
186.600000	0	5685745	0	3881492
186.750000	0	5685646	0	3881411
186.900000	0	5685746	0	3881322
187.050000	0	5685774	0	3881541
187.200000	0	5685590	0	3881501
187.350000	0	5685662	0	3881532
187.500000	0	5685545	0	3881532
187.650000	0	5685720	0	3881361
187.800000	0	5685771	0	3881442
187.950000	0	5685670	0	3881372
188.100000	0	5685561	0	3881518
188.250000	0	5685512	0	3881557
188.400000	0	5685601	0	3881679
188.550000	0	5685541	0	3881340
188.700000	0	5685655	0	3881498
188.850000	0	5685818	0	3881584
189.000000	0	5685747	0	3881588
189.150000	0	5685570	0	3881198
189.300000	0	5685641	0	3881779
189.450000	0	5685542	0	3881580
189.600000	0	5685519	0	3881369
189.750000	0	5685719	0	3881572
189.900000	0	5685706	0	3881575
190.050000	0	5685798	0	3881238
190.200000	0	5685651	0	3881512
190.350000	0	5685570	0	3881277
190.500000	0	5685646	0	3881702
190.650000	0	5685615	0	3881437
190.800000	0	5685754	0	3881633
190.950000	0	5685667	0	3881338
191.100000	0	5685544	0	3881480
191.250000	0	5685614	0	3881225
191.400000	0	5685799	0	3881306
191.550000	0	5685533	0	3881579
191.700000	0	5685690	0	3881207
191.850000	0	5685508	0	3881550
192.000000	0	5685540	0	3881222
192.150000	0	5685536	0	3881641
192.300000	0	5685657	0	3881319
192.450000	0	5685751	0	3881490
192.600000	0	5685574	0	3881500
192.750000	0	5685581	0	3881459
192.900000	0	5685882	0	3881676
193.050000	0	5685461	0	3881592
193.200000	0	5685445	0	3881452
193.350000	0	5685856	0	3881508
193.500000	0	5685651	0	3881330
193.650000	0	5685699	0	3881618
193.800000	0	5685528	0	3881658
193.950000	0	5685707	0	3881692
194.100000	0	5685650	0	3881414
194.250000	0	5685708	0	3881363
194.400000	0	5685630	0	3881435
194.550000	0	5685708	0	3881395
194.700000	0	5685493	0	3881432
194.850000	0	5685808	0	3881203
195.000000	0	5685700	0	3881391
195.150000	0	5685535	0	3881616
195.300000	0	5685759	0	3881298
195.450000	0	5685723	0	3881652
195.600000	0	5685676	0	3881329
195.750000	0	5685741	0	3881366
195.900000	0	5685691	0	3881345
196.050000	0	5685622	0	3881491
196.200000	0	5685669	0	3881660
196.350000	0	5685397	0	3881492
196.500000	0	5685637	0	3881530
196.650000	0	5685734	0	3881230
196.800000	0	5685642	0	3881706
196.950000	0	5685480	0	3881644
197.100000	0	5685841	0	3881111
197.250000	0	5685670	0	3881370
197.400000	0	5685531	0	3881326
197.550000	0	5685664	0	3881071
197.700000	0	5685544	0	3881541
197.850000	0	5685429	0	3881259
198.000000	0	5685640	0	3881398
198.150000	0	5685830	0	3881419
198.300000	0	5685602	0	3881484
198.450000	0	5685812	0	3881449
198.600000	0	5685709	0	3881591
198.750000	0	5685664	0	3881446
198.900000	0	5685667	0	3881496
199.050000	0	5685638	0	3881627
199.200000	0	5685763	0	3881395
199.350000	0	5685796	0	3881676
199.500000	0	5685850	0	3881375
199.650000	0	5685494	0	3881572
199.800000	0	5685538	0	3881474
199.950000	0	5685688	0	3881611
200.100000	0	5685705	0	3881425
200.250000	0	5685597	0	3881469
200.400000	0	5685733	0	3881544
200.550000	0	5685712	0	3881435
200.700000	0	5685715	0	3881625
200.850000	0	5685728	0	3881196
201.000000	0	5685760	0	3881297
201.150000	0	5685469	0	3881259
201.300000	0	5685690	0	3881585
201.450000	0	5685519	0	3881337
201.600000	0	5685458	0	3881444
201.750000	0	5685733	0	3881749
201.900000	0	5685752	0	3881485
202.050000	0	5685721	0	3881547
202.200000	0	5685645	0	3881210
202.350000	0	5685596	0	3881187
202.500000	0	5685573	0	3881189
202.650000	0	5685691	0	3881444
202.800000	0	5685597	0	3881408
202.950000	0	5685748	0	3881232
203.100000	0	5685788	0	3881424
203.250000	0	5685583	0	3881359
203.400000	0	5685698	0	3881542
203.550000	0	5685788	0	3881660
203.700000	0	5685695	0	3881383
203.850000	0	5685624	0	3881538
204.000000	0	5685674	0	3881641
204.150000	0	5685406	0	3881352
204.300000	0	5685783	0	3880887
204.450000	0	5685605	0	3881391
204.600000	0	5685640	0	3881712
204.750000	0	5685625	0	3881554
204.900000	0	5685403	0	3881575
205.050000	0	5685768	0	3881581
205.200000	0	5685613	0	3881788
205.350000	0	5685576	0	3881495
205.500000	0	5685603	0	3881591
205.650000	0	5685666	0	3881353
205.800000	0	5685764	0	3881443
205.950000	0	5685697	0	3881899
206.100000	0	5685631	0	3881322
206.250000	0	5685518	0	3881288
206.400000	0	5685690	0	3881463
206.550000	0	5685633	0	3881471
206.700000	0	5685639	0	3881477
206.850000	0	5685515	0	3881338
207.000000	0	5685537	0	3881466
207.150000	0	5685675	0	3881190
207.300000	0	5685651	0	3881398
207.450000	0	5685792	0	3881423
207.600000	0	5685727	0	3881540
207.750000	0	5685522	0	3881055
207.900000	0	5685636	0	3881500
208.050000	0	5685830	0	3881331
208.200000	0	5685750	0	3881642
208.350000	0	5685669	0	3881621
208.500000	0	5685782	0	3880976
208.650000	0	5685609	0	3881084
208.800000	0	5685594	0	3881261
208.950000	0	5685583	0	3881317
209.100000	0	5685730	0	3881452
209.250000	0	5685550	0	3881568
209.400000	0	5685690	0	3881570
209.550000	0	5685639	0	3881182
209.700000	0	5685524	0	3881826
209.850000	0	5685649	0	3881133
210.000000	0	5685744	0	3881397
210.150000	0	5685600	0	3881405
210.300000	0	5685493	0	3881229
210.450000	0	5685750	0	3881519
210.600000	0	5685783	0	3881360
210.750000	0	5685798	0	3881467
210.900000	0	5685692	0	3881464
211.050000	0	5685688	0	3881400
211.200000	0	5685493	0	3881654
211.350000	0	5685708	0	3881557
211.500000	0	5685563	0	3881385
211.650000	0	5685652	0	3881259
211.800000	0	5685631	0	3881522
211.950000	0	5685456	0	3881256
212.100000	0	5685480	0	3881377
212.250000	0	5685594	0	3881510
212.400000	0	5685680	0	3881271
212.550000	0	5685609	0	3881470
212.700000	0	5685458	0	3881481
212.850000	0	5685696	0	3881477
213.000000	0	5685456	0	3881238
213.150000	0	5685785	0	3881527
213.300000	0	5685531	0	3881570
213.450000	0	5685595	0	3881299
213.600000	0	5685691	0	3881380
213.750000	0	5685677	0	3881604
213.900000	0	5685682	0	3881404
214.050000	0	5685612	0	3881274
214.200000	0	5685954	0	3881272
214.350000	0	5685671	0	3881653
214.500000	0	5685808	0	3881419
214.650000	0	5685752	0	3881333
214.800000	0	5685589	0	3881224
214.950000	0	5685632	0	3881400
215.100000	0	5685706	0	3881641
215.250000	0	5685506	0	3881705
215.400000	0	5685587	0	3881658
215.550000	0	5685343	0	3881424
215.700000	0	5685569	0	3881233
215.850000	0	5685493	0	3881536
216.000000	0	5685618	0	3881068
216.150000	0	5685542	0	3881508
216.300000	0	5685632	0	3881521
216.450000	0	5685354	0	3881491
216.600000	0	5685587	0	3881369
216.750000	0	5685584	0	3881305
216.900000	0	5685365	0	3881189
217.050000	0	5685415	0	3881464
217.200000	0	5685525	0	3881636
217.350000	0	5685449	0	3881407
217.500000	0	5685375	0	3881365
217.650000	0	5685336	0	3881505
217.800000	0	5685469	0	3881389
217.950000	0	5685294	0	3881229
218.100000	0	5685434	0	3881474
218.250000	0	5685679	0	3881319
218.400000	0	5685371	0	3881110
218.550000	0	5685422	0	3881477
218.700000	0	5685484	0	3881258
218.850000	0	5685436	0	3881240
219.000000	0	5685354	0	3881223
219.150000	0	5685455	0	3881107
219.300000	0	5685529	0	3881115
219.450000	0	5685577	0	3881710
219.600000	0	5685372	0	3880946
219.750000	0	5685563	0	3881263
219.900000	0	5685462	0	3881073
220.050000	0	5685692	0	3881210
220.200000	0	5685486	0	3881161
220.350000	0	5685441	0	3881294
220.500000	0	5685526	0	3881382
220.650000	0	5685729	0	3881490
220.800000	0	5685513	0	3881280
220.950000	0	5685375	0	3881314
221.100000	0	5685470	0	3881725
