Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	5937764	0	4057461
123.000000	0	5937675	0	4057756
123.150000	0	5937695	0	4057786
123.300000	0	5937603	0	4057709
123.450000	0	5937598	0	4057733
123.600000	0	5937654	0	4057836
123.750000	0	5937664	0	4057506
123.900000	0	5937662	0	4057733
124.050000	0	5937707	0	4057724
124.200000	0	5937602	0	4057706
124.350000	0	5937555	0	4057919
124.500000	0	5937670	0	4057852
124.650000	0	5937512	0	4057575
124.800000	0	5937687	0	4057843
124.950000	0	5937399	0	4057793
125.100000	0	5937581	0	4057461
125.250000	0	5937688	0	4057630
125.400000	0	5937522	0	4057996
125.550000	0	5937576	0	4057708
125.700000	0	5937929	0	4057787
125.850000	0	5937611	0	4057481
126.000000	0	5937494	0	4057654
126.150000	0	5937680	0	4057922
126.300000	0	5937636	0	4057873
126.450000	0	5937639	0	4057771
126.600000	0	5937578	0	4057575
126.750000	0	5937610	0	4058070
126.900000	0	5937545	0	4057948
127.050000	0	5937494	0	4057751
127.200000	0	5937528	0	4057655
127.350000	0	5937479	0	4057975
127.500000	0	5937467	0	4057555
127.650000	0	5937457	0	4057754
127.800000	0	5937509	0	4057420
127.950000	0	5937645	0	4057758
128.100000	0	5937434	0	4057908
128.250000	0	5937472	0	4057605
128.400000	0	5937434	0	4057680
128.550000	0	5937405	0	4057598
128.700000	0	5937470	0	4057534
128.850000	0	5937325	0	4057801
129.000000	0	5937383	0	4057748
129.150000	0	5937501	0	4057539
129.300000	0	5937387	0	4057649
129.450000	0	5937652	0	4057773
129.600000	0	5937339	0	4057696
129.750000	0	5937404	0	4057605
129.900000	0	5937405	0	4057395
130.050000	0	5937427	0	4057627
130.200000	0	5937464	0	4057617
130.350000	0	5937396	0	4057608
130.500000	0	5937192	0	4057692
130.650000	0	5937312	0	4057664
130.800000	0	5937376	0	4057580
130.950000	0	5937494	0	4057415
131.100000	0	5937471	0	4057758
131.250000	0	5937330	0	4057549
131.400000	0	5937308	0	4057656
131.550000	0	5937443	0	4057841
131.700000	0	5937355	0	4057692
131.850000	0	5937732	0	4057700
132.000000	0	5937355	0	4057586
132.150000	0	5937335	0	4057489
132.300000	0	5937382	0	4057548
132.450000	0	5937365	0	4056998
132.600000	0	5937321	0	4057585
132.750000	0	5937455	0	4057882
132.900000	0	5937226	0	4057615
133.050000	0	5937192	0	4057746
133.200000	0	5937433	0	4057770
133.350000	0	5937318	0	4057580
133.500000	0	5937378	0	4057567
133.650000	0	5937314	0	4057634
133.800000	0	5937375	0	4057678
133.950000	0	5937435	0	4057700
134.100000	0	5937356	0	4057459
134.250000	0	5937271	0	4057544
134.400000	0	5937240	0	4057621
134.550000	0	5937341	0	4057474
134.700000	0	5937240	0	4057491
134.850000	0	5937239	0	4057610
135.000000	0	5937241	0	4057424
135.150000	0	5937343	0	4057448
135.300000	0	5937433	0	4057592
135.450000	0	5937521	0	4057534
135.600000	0	5937247	0	4057500
135.750000	0	5937407	0	4056974
135.900000	0	5937228	0	4057164
136.050000	0	5937165	0	4057352
136.200000	0	5937170	0	4057652
136.350000	0	5937106	0	4056997
136.500000	0	5937160	0	4057398
136.650000	0	5937033	0	4057407
136.800000	0	5937433	0	4057460
136.950000	0	5937226	0	4057489
137.100000	0	5937100	0	4057456
137.250000	0	5937254	0	4057286
137.400000	0	5937040	0	4057328
137.550000	0	5937247	0	4057446
137.700000	0	5937109	0	4057446
137.850000	0	5937182	0	4057414
138.000000	0	5937204	0	4057427
138.150000	0	5937135	0	4057153
138.300000	0	5937101	0	4057559
138.450000	0	5937046	0	4057558
138.600000	0	5937170	0	4057279
138.750000	0	5937128	0	4057352
138.900000	0	5937089	0	4057417
139.050000	0	5937147	0	4057382
139.200000	0	5937173	0	4057623
139.350000	0	5937221	0	4057321
139.500000	0	5937129	0	4057184
139.650000	0	5936987	0	4057482
139.800000	0	5936916	0	4057279
139.950000	0	5937242	0	4057492
140.100000	0	5937144	0	4057526
140.250000	0	5937166	0	4057392
140.400000	0	5937165	0	4057354
140.550000	0	5937023	0	4057198
140.700000	0	5937046	0	4057545
140.850000	0	5937131	0	4057593
141.000000	0	5937066	0	4057181
141.150000	0	5937097	0	4057327
141.300000	0	5936973	0	4057065
141.450000	0	5937116	0	4057327
141.600000	0	5936952	0	4057086
141.750000	0	5937022	0	4057269
141.900000	0	5937043	0	4057434
142.050000	0	5937038	0	4057273
142.200000	0	5936834	0	4057102
142.350000	0	5937019	0	4057181
142.500000	0	5937087	0	4057317
142.650000	0	5937063	0	4057165
142.800000	0	5936842	0	4057246
142.950000	0	5937179	0	4057257
143.100000	0	5936965	0	4057186
143.250000	0	5936947	0	4057123
143.400000	0	5936912	0	4057552
143.550000	0	5936951	0	4057281
143.700000	0	5936675	0	4057549
143.850000	0	5936887	0	4057324
144.000000	0	5936926	0	4057512
144.150000	0	5936790	0	4057262
144.300000	0	5937033	0	4056910
144.450000	0	5936918	0	4057146
144.600000	0	5936812	0	4057273
144.750000	0	5936810	0	4057249
144.900000	0	5936910	0	4057770
145.050000	0	5936983	0	4057276
145.200000	0	5936896	0	4057203
145.350000	0	5936904	0	4057497
145.500000	0	5936946	0	4057188
145.650000	0	5936892	0	4057508
145.800000	0	5936896	0	4057415
145.950000	0	5936968	0	4057144
146.100000	0	5937067	0	4057359
146.250000	0	5937049	0	4057399
146.400000	0	5936900	0	4057292
146.550000	0	5936888	0	4057016
146.700000	0	5937056	0	4057127
146.850000	0	5937002	0	4057333
147.000000	0	5936841	0	4057312
147.150000	0	5936930	0	4057832
147.300000	0	5936815	0	4057086
147.450000	0	5936999	0	4057230
147.600000	0	5936946	0	4057192
147.750000	0	5936852	0	4057341
147.900000	0	5936687	0	4057225
148.050000	0	5936955	0	4057284
148.200000	0	5936697	0	4057351
148.350000	0	5936806	0	4057198
148.500000	0	5936657	0	4057327
148.650000	0	5936815	0	4057502
148.800000	0	5937021	0	4057150
148.950000	0	5936799	0	4057197
149.100000	0	5936727	0	4056952
149.250000	0	5936902	0	4057098
149.400000	0	5936747	0	4057408
149.550000	0	5936843	0	4057384
149.700000	0	5936782	0	4057245
149.850000	0	5936968	0	4057276
150.000000	0	5936967	0	4057191
150.150000	0	5936838	0	4056832
150.300000	0	5936854	0	4057228
150.450000	0	5936852	0	4057067
150.600000	0	5936911	0	4057226
150.750000	0	5936882	0	4057138
150.900000	0	5936934	0	4057398
151.050000	0	5936694	0	4057522
151.200000	0	5936785	0	4057073
151.350000	0	5936821	0	4057368
151.500000	0	5936852	0	4057168
151.650000	0	5936963	0	4057058
151.800000	0	5936684	0	4056973
151.950000	0	5936865	0	4057329
152.100000	0	5936753	0	4057359
152.250000	0	5936634	0	4057025
152.400000	0	5936829	0	4057361
152.550000	0	5936834	0	4057063
152.700000	0	5936685	0	4056932
152.850000	0	5936772	0	4057076
153.000000	0	5936854	0	4057159
153.150000	0	5936715	0	4057563
153.300000	0	5936812	0	4057225
153.450000	0	5936694	0	4057292
153.600000	0	5936939	0	4057148
153.750000	0	5936536	0	4057293
153.900000	0	5936645	0	4057171
154.050000	0	5936673	0	4057288
154.200000	0	5936643	0	4057261
154.350000	0	5936645	0	4057511
154.500000	0	5936711	0	4057192
154.650000	0	5936623	0	4057034
154.800000	0	5936809	0	4057342
154.950000	0	5936560	0	4057200
155.100000	0	5936649	0	4057100
155.250000	0	5936557	0	4057045
155.400000	0	5936672	0	4057037
155.550000	0	5936712	0	4057057
155.700000	0	5936534	0	4057083
155.850000	0	5936578	0	4056852
156.000000	0	5936752	0	4056970
156.150000	0	5936593	0	4057100
156.300000	0	5936628	0	4057211
156.450000	0	5936517	0	4056994
156.600000	0	5936525	0	4057276
156.750000	0	5936477	0	4057399
156.900000	0	5936727	0	4057399
157.050000	0	5936733	0	4056937
157.200000	0	5936503	0	4057094
157.350000	0	5936629	0	4057142
157.500000	0	5936674	0	4057150
157.650000	0	5936619	0	4057065
157.800000	0	5936684	0	4057052
157.950000	0	5936662	0	4056854
158.100000	0	5936619	0	4057056
158.250000	0	5936375	0	4057061
158.400000	0	5936408	0	4056739
158.550000	0	5936613	0	4057126
158.700000	0	5936642	0	4057145
158.850000	0	5936587	0	4056779
159.000000	0	5936560	0	4056970
159.150000	0	5936592	0	4057013
159.300000	0	5936465	0	4057347
159.450000	0	5936635	0	4057195
159.600000	0	5936823	0	4057262
159.750000	0	5936624	0	4057261
159.900000	0	5936605	0	4056922
160.050000	0	5936371	0	4057174
160.200000	0	5936521	0	4056850
160.350000	0	5936510	0	4056934
160.500000	0	5936863	0	4057145
160.650000	0	5936596	0	4057319
160.800000	0	5936523	0	4057072
160.950000	0	5936437	0	4057183
161.100000	0	5936472	0	4057032
161.250000	0	5936523	0	4057000
161.400000	0	5936416	0	4057048
161.550000	0	5936681	0	4056782
161.700000	0	5936535	0	4057185
161.850000	0	5936680	0	4057012
162.000000	0	5936571	0	4057107
162.150000	0	5936466	0	4057152
162.300000	0	5936389	0	4056701
162.450000	0	5936666	0	4057179
162.600000	0	5936527	0	4057194
162.750000	0	5936570	0	4056946
162.900000	0	5936355	0	4056997
163.050000	0	5936415	0	4056849
163.200000	0	5936685	0	4057276
163.350000	0	5936474	0	4056547
163.500000	0	5936369	0	4056892
163.650000	0	5936517	0	4056993
163.800000	0	5936333	0	4057275
163.950000	0	5936510	0	4057171
164.100000	0	5936395	0	4056972
164.250000	0	5936317	0	4056686
164.400000	0	5936414	0	4057027
164.550000	0	5936488	0	4057072
164.700000	0	5936561	0	4056896
164.850000	0	5936500	0	4056863
165.000000	0	5936296	0	4056900
165.150000	0	5936409	0	4056898
165.300000	0	5936173	0	4056847
165.450000	0	5936318	0	4056865
165.600000	0	5936429	0	4057173
165.750000	0	5936330	0	4056514
165.900000	0	5936347	0	4056549
166.050000	0	5936381	0	4057283
166.200000	0	5936327	0	4056802
166.350000	0	5936493	0	4057072
166.500000	0	5936443	0	4056881
166.650000	0	5936485	0	4056857
166.800000	0	5936463	0	4056793
166.950000	0	5936559	0	4056780
167.100000	0	5936397	0	4056716
167.250000	0	5936261	0	4056745
167.400000	0	5936313	0	4056939
167.550000	0	5936281	0	4056660
167.700000	0	5936463	0	4056806
167.850000	0	5936511	0	4057095
168.000000	0	5936352	0	4056850
168.150000	0	5936342	0	4056850
168.300000	0	5936277	0	4057064
168.450000	0	5936248	0	4057031
168.600000	0	5936249	0	4056717
168.750000	0	5936306	0	4056637
168.900000	0	5936184	0	4056941
169.050000	0	5936188	0	4057048
169.200000	0	5936099	0	4056834
169.350000	0	5936382	0	4056749
169.500000	0	5936250	0	4056973
169.650000	0	5936552	0	4057166
169.800000	0	5936183	0	4056717
169.950000	0	5936165	0	4056801
170.100000	0	5936244	0	4056849
170.250000	0	5936432	0	4056698
170.400000	0	5936344	0	4056783
170.550000	0	5936347	0	4056481
170.700000	0	5936266	0	4056922
170.850000	0	5936386	0	4057071
171.000000	0	5936211	0	4056872
171.150000	0	5936295	0	4056736
171.300000	0	5936361	0	4056892
171.450000	0	5936104	0	4056790
171.600000	0	5936100	0	4057012
171.750000	0	5936156	0	4056717
171.900000	0	5936329	0	4056804
172.050000	0	5936145	0	4056693
172.200000	0	5936367	0	4056871
172.350000	0	5936255	0	4056990
172.500000	0	5936302	0	4057091
172.650000	0	5936061	0	4056581
172.800000	0	5936088	0	4056700
172.950000	0	5936096	0	4056684
173.100000	0	5936261	0	4056773
173.250000	0	5936117	0	4056697
173.400000	0	5936280	0	4057017
173.550000	0	5936099	0	4057080
173.700000	0	5936078	0	4056731
173.850000	0	5936007	0	4056687
174.000000	0	5936303	0	4056782
174.150000	0	5936335	0	4056980
174.300000	0	5936132	0	4056923
174.450000	0	5936241	0	4056845
174.600000	0	5936256	0	4056597
174.750000	0	5936266	0	4056706
174.900000	0	5935983	0	4056531
175.050000	0	5936132	0	4056752
175.200000	0	5936271	0	4056773
175.350000	0	5936082	0	4056865
175.500000	0	5936234	0	4056979
175.650000	0	5936123	0	4056733
175.800000	0	5936267	0	4056696
175.950000	0	5936029	0	4056592
176.100000	0	5936125	0	4056600
176.250000	0	5936456	0	4056934
176.400000	0	5936125	0	4056899
176.550000	0	5936208	0	4056658
176.700000	0	5936150	0	4056533
176.850000	0	5936070	0	4056598
177.000000	0	5936062	0	4056913
177.150000	0	5936182	0	4056956
177.300000	0	5936303	0	4056691
177.450000	0	5935924	0	4056500
177.600000	0	5936303	0	4056549
177.750000	0	5936220	0	4056839
177.900000	0	5936013	0	4056801
178.050000	0	5936195	0	4056439
178.200000	0	5936219	0	4056486
178.350000	0	5936059	0	4056692
178.500000	0	5935967	0	4056478
178.650000	0	5936042	0	4056696
178.800000	0	5935925	0	4056616
178.950000	0	5936026	0	4056525
179.100000	0	5935926	0	4056559
179.250000	0	5936065	0	4056563
179.400000	0	5935915	0	4056479
179.550000	0	5935876	0	4056500
179.700000	0	5936076	0	4056612
179.850000	0	5935842	0	4056840
180.000000	0	5935933	0	4056763
180.150000	0	5936023	0	4056556
180.300000	0	5935991	0	4056951
180.450000	0	5935747	0	4056290
180.600000	0	5935985	0	4056452
180.750000	0	5935951	0	4056651
180.900000	0	5935864	0	4056550
181.050000	0	5936064	0	4056263
181.200000	0	5935795	0	4056498
181.350000	0	5935989	0	4056677
181.500000	0	5935987	0	4056573
181.650000	0	5935882	0	4056486
181.800000	0	5935973	0	4056552
181.950000	0	5935795	0	4056771
182.100000	0	5936001	0	4056509
182.250000	0	5935787	0	4056670
182.400000	0	5935955	0	4056546
182.550000	0	5936010	0	4056401
182.700000	0	5935790	0	4056608
182.850000	0	5935857	0	4056526
183.000000	0	5935847	0	4056449
183.150000	0	5935760	0	4056139
183.300000	0	5936110	0	4056730
183.450000	0	5935845	0	4056648
183.600000	0	5935687	0	4056228
183.750000	0	5935850	0	4056490
183.900000	0	5935817	0	4056206
184.050000	0	5935677	0	4056374
184.200000	0	5935961	0	4056590
184.350000	0	5936051	0	4056506
184.500000	0	5935919	0	4056388
184.650000	0	5935946	0	4056541
184.800000	0	5935772	0	4056358
184.950000	0	5935880	0	4056532
185.100000	0	5935807	0	4056648
185.250000	0	5935869	0	4056474
185.400000	0	5936006	0	4056535
185.550000	0	5935759	0	4056629
185.700000	0	5935960	0	4056645
185.850000	0	5935678	0	4056369
186.000000	0	5935870	0	4056393
186.150000	0	5935706	0	4056190
186.300000	0	5935839	0	4056528
186.450000	0	5935579	0	4056448
186.600000	0	5935610	0	4056596
186.750000	0	5935749	0	4056605
186.900000	0	5936055	0	4056885
187.050000	0	5935768	0	4056576
187.200000	0	5935801	0	4056688
187.350000	0	5935798	0	4056288
187.500000	0	5935779	0	4056519
187.650000	0	5935653	0	4056615
187.800000	0	5935553	0	4056603
187.950000	0	5935668	0	4056682
188.100000	0	5935675	0	4056231
188.250000	0	5935921	0	4056299
188.400000	0	5935703	0	4056261
188.550000	0	5935669	0	4056237
188.700000	0	5935623	0	4056422
188.850000	0	5935732	0	4056225
189.000000	0	5935609	0	4056306
189.150000	0	5935956	0	4056045
189.300000	0	5935709	0	4056584
189.450000	0	5935941	0	4056488
189.600000	0	5935628	0	4056589
189.750000	0	5935576	0	4056423
189.900000	0	5935648	0	4056287
190.050000	0	5935879	0	4056515
190.200000	0	5935597	0	4056334
190.350000	0	5935664	0	4056216
190.500000	0	5935546	0	4056022
190.650000	0	5935646	0	4055936
190.800000	0	5935401	0	4056300
190.950000	0	5935862	0	4056387
191.100000	0	5935522	0	4056143
191.250000	0	5935528	0	4055908
191.400000	0	5935842	0	4056312
191.550000	0	5935561	0	4056322
191.700000	0	5935902	0	4056231
191.850000	0	5935763	0	4056428
192.000000	0	5935662	0	4056289
192.150000	0	5935625	0	4056640
192.300000	0	5935710	0	4056479
192.450000	0	5935665	0	4056139
192.600000	0	5935466	0	4056034
192.750000	0	5935575	0	4056317
192.900000	0	5935541	0	4056237
193.050000	0	5935665	0	4056150
193.200000	0	5935506	0	4055899
193.350000	0	5935550	0	4056091
193.500000	0	5935401	0	4056107
193.650000	0	5935747	0	4056572
193.800000	0	5935430	0	4056021
193.950000	0	5935458	0	4056397
194.100000	0	5935575	0	4056092
194.250000	0	5935484	0	4056070
194.400000	0	5935459	0	4056185
194.550000	0	5935484	0	4056152
194.700000	0	5935535	0	4056515
194.850000	0	5935331	0	4056180
195.000000	0	5935515	0	4056352
195.150000	0	5935400	0	4056311
195.300000	0	5935565	0	4056358
195.450000	0	5935269	0	4056209
195.600000	0	5935514	0	4056120
195.750000	0	5935500	0	4056294
195.900000	0	5935583	0	4055969
196.050000	0	5935597	0	4056189
196.200000	0	5935421	0	4056180
196.350000	0	5935438	0	4056085
196.500000	0	5935526	0	4056340
196.650000	0	5935293	0	4056020
196.800000	0	5935369	0	4056166
196.950000	0	5935510	0	4056173
197.100000	0	5935702	0	4056193
197.250000	0	5935419	0	4056601
197.400000	0	5935399	0	4056236
197.550000	0	5935523	0	4056295
197.700000	0	5935202	0	4056061
197.850000	0	5935383	0	4056278
198.000000	0	5935572	0	4056199
198.150000	0	5935398	0	4056220
198.300000	0	5935386	0	4056277
198.450000	0	5935305	0	4055977
198.600000	0	5935363	0	4056213
198.750000	0	5935398	0	4056023
198.900000	0	5935324	0	4056215
199.050000	0	5935142	0	4056179
199.200000	0	5935218	0	4055968
199.350000	0	5935227	0	4056172
199.500000	0	5935204	0	4056150
199.650000	0	5935302	0	4056263
199.800000	0	5935366	0	4055746
199.950000	0	5935435	0	4055883
200.100000	0	5935449	0	4056075
200.250000	0	5935299	0	4056222
200.400000	0	5935573	0	4056438
200.550000	0	5935457	0	4056500
200.700000	0	5935352	0	4056162
200.850000	0	5935435	0	4056635
201.000000	0	5935469	0	4056020
201.150000	0	5935229	0	4056008
201.300000	0	5935438	0	4056026
201.450000	0	5935124	0	4056493
201.600000	0	5935440	0	4056067
201.750000	0	5935494	0	4056168
201.900000	0	5935224	0	4056024
202.050000	0	5935318	0	4056348
202.200000	0	5935183	0	4056154
202.350000	0	5935286	0	4055850
202.500000	0	5935316	0	4055974
202.650000	0	5935295	0	4056216
202.800000	0	5935019	0	4056002
202.950000	0	5935155	0	4056163
203.100000	0	5935145	0	4056137
203.250000	0	5935325	0	4056142
203.400000	0	5935355	0	4056240
203.550000	0	5935270	0	4056200
203.700000	0	5935167	0	4055984
203.850000	0	5935340	0	4056170
204.000000	0	5935334	0	4056150
204.150000	0	5935315	0	4055899
204.300000	0	5935407	0	4056225
204.450000	0	5935419	0	4056324
204.600000	0	5935235	0	4055855
204.750000	0	5935277	0	4056310
204.900000	0	5935191	0	4056174
205.050000	0	5935442	0	4056202
205.200000	0	5935160	0	4056201
205.350000	0	5935198	0	4056140
205.500000	0	5935121	0	4055874
205.650000	0	5935282	0	4056064
205.800000	0	5935334	0	4056155
205.950000	0	5934974	0	4055931
206.100000	0	5935169	0	4056084
206.250000	0	5935090	0	4056050
206.400000	0	5935044	0	4056088
206.550000	0	5935200	0	4055906
206.700000	0	5935120	0	4056083
206.850000	0	5935195	0	4055957
207.000000	0	5935298	0	4055966
207.150000	0	5935216	0	4055947
207.300000	0	5935287	0	4056136
207.450000	0	5935303	0	4056140
207.600000	0	5935219	0	4056047
207.750000	0	5935411	0	4056026
207.900000	0	5935038	0	4056159
208.050000	0	5935096	0	4055920
208.200000	0	5935248	0	4056044
208.350000	0	5935165	0	4055936
208.500000	0	5935254	0	4055880
208.650000	0	5935162	0	4055586
208.800000	0	5935120	0	4055864
208.950000	0	5935372	0	4055942
209.100000	0	5935147	0	4056235
209.250000	0	5935151	0	4055997
209.400000	0	5935054	0	4056037
209.550000	0	5935017	0	4056047
209.700000	0	5935093	0	4056066
209.850000	0	5934804	0	4055921
210.000000	0	5935155	0	4055837
210.150000	0	5934991	0	4056010
210.300000	0	5935074	0	4055901
210.450000	0	5935140	0	4055879
210.600000	0	5935160	0	4055962
210.750000	0	5935018	0	4055809
210.900000	0	5935094	0	4056001
211.050000	0	5934989	0	4055959
211.200000	0	5935076	0	4055938
211.350000	0	5935033	0	4055684
211.500000	0	5934999	0	4056012
211.650000	0	5935131	0	4056118
211.800000	0	5935241	0	4055840
211.950000	0	5935128	0	4055694
212.100000	0	5935166	0	4055728
212.250000	0	5934837	0	4056029
212.400000	0	5935230	0	4055989
212.550000	0	5934960	0	4055730
212.700000	0	5935130	0	4055811
212.850000	0	5935134	0	4056195
213.000000	0	5935020	0	4056004
213.150000	0	5935156	0	4055877
213.300000	0	5935075	0	4056054
213.450000	0	5934943	0	4055501
213.600000	0	5934903	0	4055672
213.750000	0	5934878	0	4055909
213.900000	0	5934942	0	4055819
214.050000	0	5934854	0	4055960
214.200000	0	5934841	0	4055754
214.350000	0	5934910	0	4055716
214.500000	0	5934895	0	4055934
214.650000	0	5934715	0	4056217
214.800000	0	5934826	0	4055827
214.950000	0	5934888	0	4055594
215.100000	0	5935102	0	4055758
215.250000	0	5934794	0	4055549
215.400000	0	5934895	0	4055696
215.550000	0	5934864	0	4056187
215.700000	0	5935073	0	4056090
215.850000	0	5934709	0	4055982
216.000000	0	5934744	0	4055978
216.150000	0	5934848	0	4056043
216.300000	0	5934786	0	4056011
216.450000	0	5934773	0	4055708
216.600000	0	5934967	0	4055890
216.750000	0	5935061	0	4055965
216.900000	0	5934808	0	4055814
217.050000	0	5934937	0	4056062
217.200000	0	5935048	0	4055862
217.350000	0	5934994	0	4056039
217.500000	0	5935052	0	4055684
217.650000	0	5934767	0	4055825
217.800000	0	5934672	0	4055717
217.950000	0	5934771	0	4055671
218.100000	0	5934987	0	4055886
218.250000	0	5934813	0	4056034
218.400000	0	5934939	0	4055736
218.550000	0	5934918	0	4055852
218.700000	0	5934860	0	4055796
218.850000	0	5934814	0	4055893
219.000000	0	5934713	0	4055939
219.150000	0	5934845	0	4055855
219.300000	0	5934902	0	4055964
219.450000	0	5934806	0	4055622
219.600000	0	5934706	0	4055937
219.750000	0	5935079	0	4055642
219.900000	0	5934871	0	4055666
220.050000	0	5934780	0	4056150
220.200000	0	5934870	0	4056033
220.350000	0	5934874	0	4055443
220.500000	0	5934795	0	4055690
220.650000	0	5934890	0	4055738
220.800000	0	5934914	0	4055850
220.950000	0	5934895	0	4055850
221.100000	0	5934940	0	4055782
