Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	5663807	0	3866168
123.000000	0	5663702	0	3866032
123.150000	0	5663743	0	3866167
123.300000	0	5663853	0	3866240
123.450000	0	5663708	0	3865964
123.600000	0	5663883	0	3866179
123.750000	0	5663749	0	3865945
123.900000	0	5663784	0	3866407
124.050000	0	5663759	0	3866090
124.200000	0	5663843	0	3866229
124.350000	0	5663786	0	3866363
124.500000	0	5663704	0	3866066
124.650000	0	5663563	0	3866066
124.800000	0	5663859	0	3865999
124.950000	0	5663827	0	3866086
125.100000	0	5663666	0	3866143
125.250000	0	5663793	0	3866167
125.400000	0	5663548	0	3866295
125.550000	0	5663722	0	3866169
125.700000	0	5663788	0	3866061
125.850000	0	5663593	0	3866128
126.000000	0	5663775	0	3866176
126.150000	0	5663755	0	3866138
126.300000	0	5663852	0	3866048
126.450000	0	5663665	0	3866076
126.600000	0	5663840	0	3866418
126.750000	0	5663881	0	3866138
126.900000	0	5663909	0	3866113
127.050000	0	5663959	0	3865980
127.200000	0	5663845	0	3866395
127.350000	0	5663650	0	3866304
127.500000	0	5663772	0	3866151
127.650000	0	5663683	0	3866068
127.800000	0	5663939	0	3866177
127.950000	0	5663931	0	3866020
128.100000	0	5663830	0	3866300
128.250000	0	5663752	0	3866475
128.400000	0	5663653	0	3866247
128.550000	0	5663776	0	3866220
128.700000	0	5663819	0	3866251
128.850000	0	5663620	0	3866212
129.000000	0	5663794	0	3866329
129.150000	0	5663975	0	3866141
129.300000	0	5663625	0	3865890
129.450000	0	5663998	0	3866252
129.600000	0	5663837	0	3866482
129.750000	0	5663732	0	3866398
129.900000	0	5663791	0	3866362
130.050000	0	5663844	0	3866134
130.200000	0	5663842	0	3866418
130.350000	0	5663935	0	3866156
130.500000	0	5663808	0	3866445
130.650000	0	5663622	0	3866027
130.800000	0	5663728	0	3866024
130.950000	0	5663759	0	3866090
131.100000	0	5663766	0	3865915
131.250000	0	5663619	0	3865923
131.400000	0	5663793	0	3866170
131.550000	0	5663971	0	3866281
131.700000	0	5663705	0	3866353
131.850000	0	5663600	0	3865907
132.000000	0	5663753	0	3866071
132.150000	0	5663847	0	3866099
132.300000	0	5663710	0	3865934
132.450000	0	5663765	0	3866263
132.600000	0	5663684	0	3866163
132.750000	0	5663934	0	3866353
132.900000	0	5663783	0	3866129
133.050000	0	5663453	0	3865932
133.200000	0	5663683	0	3865958
133.350000	0	5663797	0	3865997
133.500000	0	5663575	0	3866356
133.650000	0	5663711	0	3866364
133.800000	0	5663890	0	3866066
133.950000	0	5663885	0	3866055
134.100000	0	5663842	0	3865925
134.250000	0	5663748	0	3866304
134.400000	0	5663712	0	3865911
134.550000	0	5664070	0	3866231
134.700000	0	5663837	0	3866355
134.850000	0	5663591	0	3866005
135.000000	0	5663741	0	3866202
135.150000	0	5663698	0	3866165
135.300000	0	5663743	0	3866187
135.450000	0	5663660	0	3866419
135.600000	0	5663701	0	3866039
135.750000	0	5663834	0	3865869
135.900000	0	5663823	0	3866246
136.050000	0	5663683	0	3866225
136.200000	0	5663999	0	3865781
136.350000	0	5663873	0	3866195
136.500000	0	5663628	0	3866015
136.650000	0	5663572	0	3866183
136.800000	0	5663700	0	3866006
136.950000	0	5663789	0	3866150
137.100000	0	5663808	0	3866125
137.250000	0	5663833	0	3866074
137.400000	0	5663748	0	3865897
137.550000	0	5663761	0	3866114
137.700000	0	5663721	0	3866258
137.850000	0	5663683	0	3866130
138.000000	0	5663712	0	3866182
138.150000	0	5663854	0	3866022
138.300000	0	5663744	0	3866373
138.450000	0	5663709	0	3865755
138.600000	0	5663751	0	3866050
138.750000	0	5663583	0	3866056
138.900000	0	5663782	0	3866225
139.050000	0	5663867	0	3866142
139.200000	0	5663850	0	3866197
139.350000	0	5663767	0	3865936
139.500000	0	5663813	0	3866079
139.650000	0	5663615	0	3866249
139.800000	0	5663693	0	3866192
139.950000	0	5663563	0	3866211
140.100000	0	5663656	0	3866271
140.250000	0	5663640	0	3866485
140.400000	0	5663658	0	3866029
140.550000	0	5663661	0	3865779
140.700000	0	5663851	0	3866472
140.850000	0	5663825	0	3865918
141.000000	0	5663800	0	3866448
141.150000	0	5663778	0	3866028
141.300000	0	5663644	0	3865898
141.450000	0	5663740	0	3865967
141.600000	0	5663822	0	3865807
141.750000	0	5663732	0	3866252
141.900000	0	5663752	0	3866214
142.050000	0	5663687	0	3865999
142.200000	0	5663767	0	3865957
142.350000	0	5663612	0	3866131
142.500000	0	5663649	0	3866150
142.650000	0	5663799	0	3866154
142.800000	0	5663596	0	3866259
142.950000	0	5663841	0	3866063
143.100000	0	5663735	0	3866107
143.250000	0	5663730	0	3865950
143.400000	0	5663677	0	3865705
143.550000	0	5663739	0	3866163
143.700000	0	5663681	0	3866033
143.850000	0	5663889	0	3865905
144.000000	0	5663893	0	3866331
144.150000	0	5663714	0	3865632
144.300000	0	5663794	0	3865732
144.450000	0	5663610	0	3866212
144.600000	0	5663626	0	3866011
144.750000	0	5663759	0	3865696
144.900000	0	5663738	0	3866131
145.050000	0	5663715	0	3866193
145.200000	0	5663749	0	3866217
145.350000	0	5663695	0	3866027
145.500000	0	5663726	0	3866341
145.650000	0	5664000	0	3866115
145.800000	0	5663796	0	3865969
145.950000	0	5663672	0	3866084
146.100000	0	5663841	0	3865954
146.250000	0	5663675	0	3866142
146.400000	0	5663795	0	3865956
146.550000	0	5663694	0	3866019
146.700000	0	5663792	0	3865933
146.850000	0	5663566	0	3866193
147.000000	0	5663696	0	3866160
147.150000	0	5663773	0	3865925
147.300000	0	5663746	0	3866352
147.450000	0	5663661	0	3865931
147.600000	0	5663509	0	3865952
147.750000	0	5663627	0	3866118
147.900000	0	5663690	0	3866314
148.050000	0	5663740	0	3865730
148.200000	0	5663721	0	3866045
148.350000	0	5663653	0	3865842
148.500000	0	5663688	0	3866010
148.650000	0	5663807	0	3866112
148.800000	0	5663871	0	3866187
148.950000	0	5663656	0	3866069
149.100000	0	5663547	0	3865968
149.250000	0	5663680	0	3865668
149.400000	0	5663745	0	3866096
149.550000	0	5663697	0	3865758
149.700000	0	5663440	0	3866040
149.850000	0	5663809	0	3866217
150.000000	0	5663536	0	3865923
150.150000	0	5663585	0	3866108
150.300000	0	5663630	0	3865896
150.450000	0	5663722	0	3866192
150.600000	0	5663573	0	3865990
150.750000	0	5663636	0	3866366
150.900000	0	5663590	0	3866136
151.050000	0	5663759	0	3866198
151.200000	0	5663664	0	3866006
151.350000	0	5663502	0	3865757
151.500000	0	5663669	0	3866033
151.650000	0	5663731	0	3866222
151.800000	0	5663870	0	3866099
151.950000	0	5663763	0	3865971
152.100000	0	5663692	0	3865957
152.250000	0	5663663	0	3866082
152.400000	0	5663751	0	3866466
152.550000	0	5663624	0	3865860
152.700000	0	5663721	0	3866415
152.850000	0	5663771	0	3866078
153.000000	0	5663516	0	3866216
153.150000	0	5663708	0	3866131
153.300000	0	5663600	0	3866022
153.450000	0	5663472	0	3866037
153.600000	0	5663552	0	3866107
153.750000	0	5663658	0	3866397
153.900000	0	5663641	0	3866424
154.050000	0	5663475	0	3865947
154.200000	0	5663632	0	3865797
154.350000	0	5663566	0	3865944
154.500000	0	5663674	0	3866152
154.650000	0	5663392	0	3865895
154.800000	0	5663650	0	3865954
154.950000	0	5663607	0	3866277
155.100000	0	5663675	0	3865833
155.250000	0	5663529	0	3866077
155.400000	0	5663685	0	3866076
155.550000	0	5663761	0	3866250
155.700000	0	5663517	0	3865843
155.850000	0	5663462	0	3866233
156.000000	0	5663581	0	3865972
156.150000	0	5663677	0	3866269
156.300000	0	5663523	0	3865798
156.450000	0	5663752	0	3865938
156.600000	0	5663661	0	3866025
156.750000	0	5663633	0	3866296
156.900000	0	5663583	0	3865886
157.050000	0	5663609	0	3866071
157.200000	0	5663799	0	3866088
157.350000	0	5663728	0	3865961
157.500000	0	5663616	0	3866040
157.650000	0	5663854	0	3866055
157.800000	0	5663372	0	3866182
157.950000	0	5663599	0	3865979
158.100000	0	5663575	0	3866507
158.250000	0	5663778	0	3866061
158.400000	0	5663648	0	3865831
158.550000	0	5663661	0	3866068
158.700000	0	5663656	0	3866041
158.850000	0	5663607	0	3866043
159.000000	0	5663830	0	3865986
159.150000	0	5663661	0	3865847
159.300000	0	5663785	0	3865869
159.450000	0	5663702	0	3866045
159.600000	0	5663424	0	3866290
159.750000	0	5663542	0	3866180
159.900000	0	5663634	0	3866103
160.050000	0	5663813	0	3866441
160.200000	0	5663609	0	3866110
160.350000	0	5663525	0	3866256
160.500000	0	5663521	0	3865912
160.650000	0	5663500	0	3866198
160.800000	0	5663567	0	3865793
160.950000	0	5663718	0	3865922
161.100000	0	5663551	0	3865843
161.250000	0	5663698	0	3865962
161.400000	0	5663738	0	3865868
161.550000	0	5663388	0	3866075
161.700000	0	5663423	0	3866262
161.850000	0	5663476	0	3865478
162.000000	0	5663535	0	3865968
162.150000	0	5663695	0	3866107
162.300000	0	5663396	0	3866125
162.450000	0	5663651	0	3865888
162.600000	0	5663603	0	3865741
162.750000	0	5663525	0	3866292
162.900000	0	5663323	0	3865962
163.050000	0	5663551	0	3866264
163.200000	0	5663643	0	3866072
163.350000	0	5663583	0	3866049
163.500000	0	5663453	0	3865975
163.650000	0	5663651	0	3866143
163.800000	0	5663399	0	3865973
163.950000	0	5663788	0	3866087
164.100000	0	5663689	0	3866038
164.250000	0	5663417	0	3866222
164.400000	0	5663500	0	3865956
164.550000	0	5663630	0	3865999
164.700000	0	5663564	0	3865823
164.850000	0	5663517	0	3865921
165.000000	0	5663559	0	3865851
165.150000	0	5663621	0	3866137
165.300000	0	5663477	0	3866141
165.450000	0	5663547	0	3866020
165.600000	0	5663588	0	3866217
165.750000	0	5663622	0	3866057
165.900000	0	5663529	0	3865680
166.050000	0	5663537	0	3865729
166.200000	0	5663577	0	3866353
166.350000	0	5663600	0	3866159
166.500000	0	5663921	0	3865692
166.650000	0	5663652	0	3865923
166.800000	0	5663695	0	3865990
166.950000	0	5663347	0	3865963
167.100000	0	5663593	0	3866116
167.250000	0	5663598	0	3866274
167.400000	0	5663521	0	3866132
167.550000	0	5663532	0	3865531
167.700000	0	5663480	0	3866214
167.850000	0	5663649	0	3865931
168.000000	0	5663664	0	3865995
168.150000	0	5663659	0	3865870
168.300000	0	5663629	0	3865882
168.450000	0	5663520	0	3865933
168.600000	0	5663575	0	3865874
168.750000	0	5663611	0	3866205
168.900000	0	5663777	0	3866158
169.050000	0	5663428	0	3866121
169.200000	0	5663491	0	3865712
169.350000	0	5663652	0	3866056
169.500000	0	5663552	0	3865968
169.650000	0	5663655	0	3866239
169.800000	0	5663639	0	3866108
169.950000	0	5663441	0	3866161
170.100000	0	5663474	0	3866246
170.250000	0	5663476	0	3866020
170.400000	0	5663653	0	3866295
170.550000	0	5663508	0	3865963
170.700000	0	5663382	0	3865854
170.850000	0	5663583	0	3865895
171.000000	0	5663513	0	3865941
171.150000	0	5663518	0	3865690
171.300000	0	5663564	0	3865857
171.450000	0	5663576	0	3865932
171.600000	0	5663643	0	3865765
171.750000	0	5663478	0	3865755
171.900000	0	5663555	0	3866220
172.050000	0	5663569	0	3866159
172.200000	0	5663675	0	3865867
172.350000	0	5663528	0	3866039
172.500000	0	5663560	0	3865801
172.650000	0	5663476	0	3865854
172.800000	0	5663420	0	3866006
172.950000	0	5663532	0	3865908
173.100000	0	5663643	0	3866079
173.250000	0	5663456	0	3866000
173.400000	0	5663586	0	3865955
173.550000	0	5663364	0	3866010
173.700000	0	5663293	0	3865935
173.850000	0	5663523	0	3866013
174.000000	0	5663401	0	3865799
174.150000	0	5663528	0	3865906
174.300000	0	5663510	0	3865986
174.450000	0	5663472	0	3866107
174.600000	0	5663382	0	3866159
174.750000	0	5663578	0	3865822
174.900000	0	5663721	0	3866058
175.050000	0	5663691	0	3865882
175.200000	0	5663695	0	3865864
175.350000	0	5663610	0	3865805
175.500000	0	5663552	0	3865850
175.650000	0	5663578	0	3865852
175.800000	0	5663547	0	3866179
175.950000	0	5663473	0	3865798
176.100000	0	5663484	0	3865876
176.250000	0	5663307	0	3865861
176.400000	0	5663515	0	3866122
176.550000	0	5663533	0	3865793
176.700000	0	5663616	0	3865817
176.850000	0	5663354	0	3865895
177.000000	0	5663505	0	3865838
177.150000	0	5663641	0	3865511
177.300000	0	5663438	0	3866070
177.450000	0	5663547	0	3865685
177.600000	0	5663402	0	3866246
177.750000	0	5663633	0	3865694
177.900000	0	5663580	0	3865710
178.050000	0	5663537	0	3865684
178.200000	0	5663454	0	3865948
178.350000	0	5663608	0	3865671
178.500000	0	5663410	0	3865704
178.650000	0	5663538	0	3865734
178.800000	0	5663475	0	3866061
178.950000	0	5663241	0	3865915
179.100000	0	5663358	0	3866139
179.250000	0	5663599	0	3865981
179.400000	0	5663518	0	3866072
179.550000	0	5663730	0	3866069
179.700000	0	5663580	0	3866070
179.850000	0	5663383	0	3866053
180.000000	0	5663587	0	3866023
180.150000	0	5663549	0	3865719
180.300000	0	5663619	0	3866203
180.450000	0	5663561	0	3866200
180.600000	0	5663566	0	3866097
180.750000	0	5663484	0	3865914
180.900000	0	5663666	0	3866215
181.050000	0	5663597	0	3865994
181.200000	0	5663494	0	3865577
181.350000	0	5663447	0	3865887
181.500000	0	5663406	0	3865891
181.650000	0	5663541	0	3866201
181.800000	0	5663446	0	3865878
181.950000	0	5663275	0	3865900
182.100000	0	5663486	0	3865998
182.250000	0	5663503	0	3865835
182.400000	0	5663391	0	3866003
182.550000	0	5663514	0	3865917
182.700000	0	5663404	0	3865706
182.850000	0	5663357	0	3865657
183.000000	0	5663469	0	3865760
183.150000	0	5663530	0	3865845
183.300000	0	5663644	0	3865993
183.450000	0	5663491	0	3866027
183.600000	0	5663258	0	3865879
183.750000	0	5663517	0	3865742
183.900000	0	5663375	0	3865931
184.050000	0	5663468	0	3866119
184.200000	0	5663310	0	3865801
184.350000	0	5663369	0	3865922
184.500000	0	5663408	0	3865915
184.650000	0	5663337	0	3865789
184.800000	0	5663542	0	3865725
184.950000	0	5663608	0	3865827
185.100000	0	5663436	0	3865870
185.250000	0	5663512	0	3865955
185.400000	0	5663523	0	3865791
185.550000	0	5663478	0	3865749
185.700000	0	5663622	0	3865667
185.850000	0	5663609	0	3865884
186.000000	0	5663581	0	3865629
186.150000	0	5663599	0	3865860
186.300000	0	5663487	0	3865893
186.450000	0	5663304	0	3865722
186.600000	0	5663436	0	3865816
186.750000	0	5663627	0	3865699
186.900000	0	5663380	0	3866134
187.050000	0	5663389	0	3865857
187.200000	0	5663345	0	3865730
187.350000	0	5663499	0	3865875
187.500000	0	5663245	0	3866044
187.650000	0	5663405	0	3865946
187.800000	0	5663341	0	3865987
187.950000	0	5663522	0	3866065
188.100000	0	5663404	0	3865815
188.250000	0	5663405	0	3865393
188.400000	0	5663481	0	3866040
188.550000	0	5663442	0	3865836
188.700000	0	5663473	0	3865756
188.850000	0	5663464	0	3866118
189.000000	0	5663575	0	3865722
189.150000	0	5663513	0	3865769
189.300000	0	5663494	0	3866158
189.450000	0	5663519	0	3865964
189.600000	0	5663349	0	3865785
189.750000	0	5663393	0	3865998
189.900000	0	5663527	0	3865990
190.050000	0	5663477	0	3865589
190.200000	0	5663429	0	3865923
190.350000	0	5663612	0	3865916
190.500000	0	5663377	0	3866142
190.650000	0	5663326	0	3866271
190.800000	0	5663483	0	3865869
190.950000	0	5663559	0	3865530
191.100000	0	5663354	0	3865679
191.250000	0	5663517	0	3865785
191.400000	0	5663391	0	3865865
191.550000	0	5663416	0	3865748
191.700000	0	5663375	0	3865823
191.850000	0	5663390	0	3865788
192.000000	0	5663482	0	3865735
192.150000	0	5663435	0	3865982
192.300000	0	5663276	0	3866113
192.450000	0	5663414	0	3865760
192.600000	0	5663254	0	3865833
192.750000	0	5663560	0	3865921
192.900000	0	5663192	0	3865768
193.050000	0	5663426	0	3865698
193.200000	0	5663486	0	3865840
193.350000	0	5663366	0	3865782
193.500000	0	5663520	0	3865743
193.650000	0	5663433	0	3865659
193.800000	0	5663376	0	3865717
193.950000	0	5663552	0	3865752
194.100000	0	5663418	0	3866056
194.250000	0	5663567	0	3865955
194.400000	0	5663368	0	3866044
194.550000	0	5663501	0	3866047
194.700000	0	5663551	0	3865935
194.850000	0	5663238	0	3865626
195.000000	0	5663360	0	3865715
195.150000	0	5663234	0	3865564
195.300000	0	5663147	0	3865801
195.450000	0	5663437	0	3866108
195.600000	0	5663484	0	3865994
195.750000	0	5663353	0	3865866
195.900000	0	5663274	0	3865622
196.050000	0	5663453	0	3865668
196.200000	0	5663333	0	3865738
196.350000	0	5663227	0	3865965
196.500000	0	5663450	0	3865840
196.650000	0	5663416	0	3865468
196.800000	0	5663339	0	3865825
196.950000	0	5663285	0	3865766
197.100000	0	5663267	0	3865692
197.250000	0	5663382	0	3865964
197.400000	0	5663302	0	3865882
197.550000	0	5663299	0	3865846
197.700000	0	5663331	0	3865619
197.850000	0	5663236	0	3865773
198.000000	0	5663332	0	3866043
198.150000	0	5663463	0	3865879
198.300000	0	5663173	0	3865667
198.450000	0	5663245	0	3866033
198.600000	0	5663214	0	3865805
198.750000	0	5663169	0	3865812
198.900000	0	5663377	0	3865617
199.050000	0	5663215	0	3865788
199.200000	0	5663355	0	3866005
199.350000	0	5663469	0	3865537
199.500000	0	5663190	0	3865680
199.650000	0	5663148	0	3865933
199.800000	0	5663294	0	3865577
199.950000	0	5663370	0	3865619
200.100000	0	5663249	0	3865712
200.250000	0	5663089	0	3865557
200.400000	0	5663251	0	3865908
200.550000	0	5663091	0	3865571
200.700000	0	5663421	0	3865980
200.850000	0	5663356	0	3865532
201.000000	0	5663273	0	3866035
201.150000	0	5663267	0	3865461
201.300000	0	5663341	0	3866311
201.450000	0	5663141	0	3865399
201.600000	0	5663212	0	3865842
201.750000	0	5663246	0	3865633
201.900000	0	5663245	0	3865636
202.050000	0	5663185	0	3865656
202.200000	0	5663239	0	3865835
202.350000	0	5663344	0	3865931
202.500000	0	5663434	0	3865804
202.650000	0	5663237	0	3865677
202.800000	0	5663342	0	3865495
202.950000	0	5663193	0	3865721
203.100000	0	5663253	0	3865814
203.250000	0	5663245	0	3865975
203.400000	0	5663228	0	3865373
203.550000	0	5663070	0	3865529
203.700000	0	5663148	0	3865756
203.850000	0	5663301	0	3865712
204.000000	0	5663263	0	3865526
204.150000	0	5663253	0	3865649
204.300000	0	5663175	0	3865796
204.450000	0	5663200	0	3865794
204.600000	0	5663243	0	3865935
204.750000	0	5663289	0	3865720
204.900000	0	5663220	0	3865636
205.050000	0	5663312	0	3865789
205.200000	0	5663291	0	3866079
205.350000	0	5663361	0	3865464
205.500000	0	5662986	0	3865711
205.650000	0	5663211	0	3865984
205.800000	0	5663137	0	3865909
205.950000	0	5663275	0	3865605
206.100000	0	5663346	0	3865932
206.250000	0	5663177	0	3865748
206.400000	0	5663282	0	3865478
206.550000	0	5663001	0	3865738
206.700000	0	5663288	0	3865929
206.850000	0	5663270	0	3865733
207.000000	0	5663446	0	3865748
207.150000	0	5663360	0	3865544
207.300000	0	5663163	0	3865978
207.450000	0	5663118	0	3865641
207.600000	0	5663106	0	3866001
207.750000	0	5663155	0	3865813
207.900000	0	5663271	0	3865393
208.050000	0	5662999	0	3865396
208.200000	0	5663243	0	3865923
208.350000	0	5663186	0	3865460
208.500000	0	5663196	0	3865686
208.650000	0	5663279	0	3865807
208.800000	0	5663334	0	3865914
208.950000	0	5663191	0	3865877
209.100000	0	5663176	0	3865515
209.250000	0	5663227	0	3865790
209.400000	0	5663319	0	3865815
209.550000	0	5663548	0	3865924
209.700000	0	5663372	0	3865700
209.850000	0	5663333	0	3865549
210.000000	0	5663341	0	3865726
210.150000	0	5663102	0	3865542
210.300000	0	5663079	0	3865368
210.450000	0	5663279	0	3865455
210.600000	0	5663320	0	3865729
210.750000	0	5663295	0	3865829
210.900000	0	5663186	0	3865660
211.050000	0	5663371	0	3865487
211.200000	0	5663366	0	3865649
211.350000	0	5663208	0	3865627
211.500000	0	5663250	0	3865802
211.650000	0	5663426	0	3865971
211.800000	0	5663203	0	3865548
211.950000	0	5663026	0	3865538
212.100000	0	5663157	0	3865796
212.250000	0	5663381	0	3865563
212.400000	0	5663312	0	3865792
212.550000	0	5663205	0	3866025
212.700000	0	5663526	0	3865858
212.850000	0	5663250	0	3865730
213.000000	0	5663104	0	3865693
213.150000	0	5663096	0	3865894
213.300000	0	5663361	0	3865771
213.450000	0	5663327	0	3865578
213.600000	0	5663115	0	3865890
213.750000	0	5663168	0	3865903
213.900000	0	5663266	0	3865666
214.050000	0	5663127	0	3865751
214.200000	0	5663127	0	3865670
214.350000	0	5663239	0	3865473
214.500000	0	5663217	0	3865700
214.650000	0	5663100	0	3865894
214.800000	0	5663206	0	3865865
214.950000	0	5663222	0	3865773
215.100000	0	5663048	0	3865814
215.250000	0	5663033	0	3865759
215.400000	0	5663231	0	3865584
215.550000	0	5663099	0	3865900
215.700000	0	5663013	0	3865700
215.850000	0	5663142	0	3865705
216.000000	0	5663269	0	3865737
216.150000	0	5663182	0	3865761
216.300000	0	5663177	0	3866094
216.450000	0	5663148	0	3865811
216.600000	0	5663409	0	3865605
216.750000	0	5663103	0	3865575
216.900000	0	5663143	0	3865514
217.050000	0	5663183	0	3865789
217.200000	0	5663161	0	3865524
217.350000	0	5663119	0	3865610
217.500000	0	5663160	0	3865593
217.650000	0	5663069	0	3865667
217.800000	0	5663225	0	3865601
217.950000	0	5663214	0	3865676
218.100000	0	5663056	0	3865562
218.250000	0	5663035	0	3865626
218.400000	0	5663016	0	3865300
218.550000	0	5662977	0	3865799
218.700000	0	5663117	0	3865652
218.850000	0	5663270	0	3865709
219.000000	0	5663215	0	3865787
219.150000	0	5663294	0	3865729
219.300000	0	5663245	0	3865728
219.450000	0	5663073	0	3865819
219.600000	0	5663191	0	3865637
219.750000	0	5662932	0	3865509
219.900000	0	5663203	0	3865730
220.050000	0	5663108	0	3865672
220.200000	0	5663158	0	3865806
220.350000	0	5663238	0	3865732
220.500000	0	5663035	0	3865585
220.650000	0	5663344	0	3865501
220.800000	0	5662859	0	3865851
220.950000	0	5663032	0	3865674
221.100000	0	5663034	0	3865313
